Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8718543889246786, -2.7426262212321446, -2.7056638104410475, -2.4660374178852913]","[0.2075000589122516, 0.23612463765608513, 0.24501567842503796, 0.3113596250066253]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093416034036032, -4.9424952708063365, -4.267972346969455]","[0.1228209918397799, 0.19730519017813541, 0.22944709543226482, 0.45042672254981986]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.811582733918788, -5.656501077266286, -4.935275866837766]","[0.12544204928434083, 0.1913791678888312, 0.2234836571573476, 0.4596951256694804]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3]",1.448340537992819,1.078690323258599
13,"[-7.160617316964646, -6.471340151959386, -6.300560052945897, -5.232536742849548]","[0.08175364867085773, 0.16287574440577282, 0.19320807265992432, 0.5621625342634451]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.732259294264158, -6.184779638222256, -6.0143107799818685, -5.346596795473345]","[0.11393951572316043, 0.19698890351286424, 0.23360140326090434, 0.45547017750307106]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299323081685037, -9.799229585529496, -8.360850934220753]","[0.0467804465011617, 0.09932471587088583, 0.16377408329394552, 0.6901207543340069]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1235895695516582, -2.9990641927667174, -2.982012968075588, -2.8110473655906065]","[0.21498001636957903, 0.2434886801799065, 0.2476760588888136, 0.29385524456170076]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.892706535170992, -8.759862074390794, -7.463132587109561]","[0.058309195497552216, 0.14902548820007308, 0.17019788914204653, 0.6224674271603282]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944603315791663, -4.896921945123553, -4.468883234091045]","[0.15013873605996772, 0.23232892008812628, 0.243675030956549, 0.37385731289535695]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.301947084704773, -9.44398632012257, -8.126228240200103]","[0.07038075879002274, 0.181990711658428, 0.15789281480576173, 0.5897357147457875]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.720090463944247, -4.769709681569101, -4.343387827491453]","[0.17622627467168864, 0.2416423028270218, 0.22994481091609514, 0.35218661158519443]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.7993482231061027, -3.842676628256222, -3.5461935370857383]","[0.1988074583209017, 0.24684894924108652, 0.23638177836243038, 0.31796181407558144]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.324486495171005, -4.104326067668347, -4.1559390258083235, -3.8821896642251064]","[0.2005559939876528, 0.24994825264551743, 0.23737494771736045, 0.3121208056494692]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5971674030437906, -2.5215768447730644, -2.5314513782778882, -2.4272992788214647]","[0.23086195640943358, 0.24898944322084704, 0.24654288779770175, 0.2736057125720176]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0]",0.8353128486968486,0.7206922603767469
24,"[-8.169135978189086, -7.475529478933409, -7.6438813465283255, -6.836149441074912]","[0.11786669732612003, 0.23584169627818877, 0.19929954293729468, 0.44699206345839654]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0]",0.9817646455717545,1.206096796709503
25,"[-5.7403440305285285, -5.401688126685399, -5.558772542691935, -5.161199344168739]","[0.185643374003645, 0.2604688804031135, 0.2226050170564936, 0.33128272853674795]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3833180131829397, -3.4496142089367776, -3.26086545314637]","[0.22216734129823731, 0.2536863789802377, 0.23741331798169837, 0.2867329617398266]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.328301913308555, -7.677039665684362, -7.009530472765713]","[0.13045029024514251, 0.2822283215885295, 0.19913413482291256, 0.38818725334341536]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.133632581962186, -7.567012923482115, -6.632308742196236]","[0.12137156707130423, 0.26631404993709995, 0.17265509081241973, 0.439659292179176]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.649778294818184, -6.191426297030384, -6.508865355066347, -5.873857362992707]","[0.16933705553572403, 0.26780072432223473, 0.1949618853919925, 0.36790033475004874]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0]",1.0371507385674665,1.1231988531901127
30,"[-3.726950130515812, -3.6105346833413647, -3.668098309339081, -3.570760434941747]","[0.229719842550805, 0.25808163194753403, 0.24364501557793333, 0.2685535099237277]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.448901877988039, -3.3135849497229475, -3.411616033954445, -3.300944663798322]","[0.23028991528373757, 0.2636588268019277, 0.2390385558397219, 0.2670127020746127]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0]",0.8828956359401335,0.8601591797931813
32,"[-4.991902839276632, -4.741999332281849, -4.993028605815141, -4.641956930554728]","[0.21268598834852198, 0.27306786440269587, 0.21244668830289457, 0.30179945894588767]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.144683641868059, -4.324099188432901, -4.094880885343973]","[0.22180157199833458, 0.2695692181678674, 0.2252947736821931, 0.28333443615160486]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.252389767949886, -8.88874812437399, -8.157281649380913]","[0.15270233549579285, 0.3222897046142647, 0.17056091205890403, 0.35444704783103853]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.62792335911702, -4.897446244663619, -4.591602559959109]","[0.2252732377844244, 0.27661578852611574, 0.211263593642652, 0.2868473800468078]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.293032588430816, -2.236137367234381, -2.2939551530543865, -2.2424678608243225]","[0.24333933410810968, 0.25758560902537914, 0.24311494137125422, 0.25596011549525693]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.404037290719642, -5.75989346830404, -5.398893859459392]","[0.1908049419761283, 0.2990671805045214, 0.20951850284473436, 0.30060937467461585]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.290747610898721, -5.684861584481478, -5.316261714162313]","[0.19467700103976057, 0.30400034190699693, 0.20498049997009168, 0.29634215708315087]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.193251955418699, -4.018148374026796, -4.210556508912891, -4.02550760404233]","[0.22952372078344813, 0.2734475866208352, 0.22558608306937744, 0.2714426095263391]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.175984751658877, -8.796620231681397, -8.153229437991145]","[0.17601136898873992, 0.32179276507381127, 0.17299665717163054, 0.3291992087658183]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.96293460374824, -26.24236390818096, -21.134742497875397]","[0.04196973463782418, 0.5186289799334153, 0.0026425898714696598, 0.4367586955572909]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.656061614622075, -8.745698710942778, -9.660405003962785, -8.84001819680664]","[0.14831460188852408, 0.3685950477317729, 0.14767181078414796, 0.3354185395955551]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.369741679672461, -6.76458787987937, -6.365423559149997]","[0.20178152794762802, 0.29805278326645995, 0.2008230949045764, 0.29934259388133555]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2]",1.30475581453,1.0956194437116957
44,"[-3.595364609543208, -3.4382002520535346, -3.610192845944751, -3.445775575153656]","[0.23165168355233481, 0.2710760034192872, 0.22824203960390757, 0.2690302734244703]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9683151701400219, -1.989160513785292, -1.970519112920258]","[0.24797792329872761, 0.2525963763712621, 0.24738541889296164, 0.2520402814370488]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1]",1.4278465477879807,0.5415187764312412
