Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.869825190555191, -2.7435035525506426, -2.7049371296063556, -2.466112291469398]","[0.20784480498919314, 0.23583049592248134, 0.24510329459825814, 0.31122140449006747]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5672411741535495, -5.126431784573788, -4.952709067128103, -4.284570137552119]","[0.12485929674049405, 0.19402691116982188, 0.23083878911258823, 0.4502750029770958]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0]",0.9837406263214196,1.06707976895993
12,"[-6.238116932110838, -5.819010251595358, -5.667146453503249, -4.946232842905191]","[0.12609984257293327, 0.1917477440376785, 0.22319469742027634, 0.4589577159691119]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2]",1.448340537992819,1.078690323258599
13,"[-7.120902474648923, -6.462497560439366, -6.275426846901813, -5.274530062694163]","[0.08622485156941805, 0.16656129030052505, 0.20082503676612196, 0.546388821363935]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.723082802337865, -6.194840417283577, -6.091759460992298, -5.328945847594362]","[0.11617721861204625, 0.1970306217470083, 0.21842443364778683, 0.4683677259931586]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.805793068583752, -10.252685664063135, -9.87628785990702, -8.464954257402223]","[0.024476782602252917, 0.11568053970284287, 0.1685496268908218, 0.6912930508040823]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.122435120638952, -2.994835194268368, -2.9884430792728005, -2.8049545912137814]","[0.21490842954946512, 0.24415712054162414, 0.24572279960239357, 0.29521165030651714]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 3, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.89705730673341, -8.792225193531927, -7.499820992353098]","[0.062448235763694016, 0.15233517665916002, 0.16917189293396523, 0.6160446946431808]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.366368035121231, -4.935893174871051, -4.941411128786152, -4.447549706122244]","[0.152118111516775, 0.2339557813245357, 0.23266837928412673, 0.3812577278745626]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 0, 3]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.249939499988916, -9.571112293884593, -8.17718061290324]","[0.07319352916509074, 0.19936759666935142, 0.14460090180597898, 0.5828379723595788]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1]",1.5066584966010486,1.24399239824622
20,"[-5.0382337292287005, -4.692450171181395, -4.772599712378923, -4.373883499647785]","[0.17666028531329045, 0.24963807137343272, 0.2304105259228657, 0.34329111739041107]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-4.00896355480311, -3.803200057889745, -3.863919346301599, -3.606226649883603]","[0.20489844209961314, 0.25171007997260253, 0.2368811788839025, 0.3065102990438819]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.323503050428368, -4.112157215990944, -4.168073727330856, -3.9418257950875044]","[0.2054131227169275, 0.2537549451605977, 0.23995526428229894, 0.30087666784017575]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 3, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.595685503305854, -2.5165248096161767, -2.5370518052562443, -2.4441270508019906]","[0.23221191129596938, 0.25134111972765383, 0.24623443343296395, 0.2702125355434129]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 2, 2, 0, 2, 0, 2, 3, 1, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.140673658915436, -7.461708169354391, -7.510110429377109, -6.975331250670641]","[0.12410757347466371, 0.2447198794166908, 0.23315697684431919, 0.39801557026432627]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3]",0.9817646455717545,1.206096796709503
25,"[-5.742461900277404, -5.390692280090172, -5.559771628388593, -5.215868775060588]","[0.18814046673637905, 0.26745690953794216, 0.22585181970829862, 0.3185508040173801]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5102102303977927, -3.3765799524680795, -3.4683834937253026, -3.278276607968663]","[0.22488485992318216, 0.25703668437796673, 0.23449054663621807, 0.28358790906263315]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.047200395984234, -7.335463225654587, -7.753568494727684, -7.024934189842117]","[0.13969788856184523, 0.28463832019413526, 0.18737539290593408, 0.38828839833808537]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 3, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.909820245010436, -7.086288132333684, -7.535394896304901, -6.674571768038055]","[0.12237023002081061, 0.27882469036714647, 0.1779453481739109, 0.42085973143813205]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.664559064950577, -6.191984667457699, -6.6013062817998, -5.932449153619243]","[0.17394698338542952, 0.27903157768732983, 0.185305041981237, 0.36171639694600355]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 0, 2, 3, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.725817962968491, -3.606113009043606, -3.697645902694877, -3.5691687881171306]","[0.23119665443747442, 0.26059660062586676, 0.23780255452892923, 0.2704041904077295]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 0, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.4455613599877926, -3.3081102079805227, -3.4148018427494673, -3.282219516382544]","[0.2295672382941552, 0.2633929743216665, 0.23673834013178519, 0.27030144725239313]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2]",0.8828956359401335,0.8601591797931813
32,"[-4.984972290290799, -4.728655997447727, -4.982719946150811, -4.670344560183658]","[0.21440062320864142, 0.2770402018785817, 0.21488407143744787, 0.2936751034753288]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 3, 3, 1, 3, 1, 2, 1, 0, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.3478704810341995, -4.138711373062954, -4.321932925281509, -4.106954773300464]","[0.22068567401563127, 0.27202623328691033, 0.22648460088170158, 0.2808034918157568]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 0, 3, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.96643509901271, -8.222400558970145, -8.909032518035502, -8.14438358938667]","[0.15531197890296264, 0.32683988451418733, 0.16448813535628928, 0.35336000122656086]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 1]",0.8792225553880171,1.245923530944843
35,"[-4.829406682939668, -4.617929645215038, -4.891169175118487, -4.582522195889642]","[0.22443470038300534, 0.2772894303807414, 0.21099244049633303, 0.28728342873992024]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0, 2, 0, 3]",1.1376271668908857,0.9872517729133873
