Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.572115737626037, 16.651092223153956, -4.5545594237042275, 16.651092223153956]","[1.1157153717332614e-10, 0.4999999997898871, 3.0865442584133313e-10, 0.4999999997898871]","[0, 2]",0.9084666180052874,1.1747172963408763
14,"[16.651092223153956, -4.572707282251241, -4.267533983732801, 16.651092223153956]","[0.4999999996428138, 3.031035296762089e-10, 4.1126909300734503e-10, 0.4999999996428138]","[2, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.293120136207422, 16.651092223153956, 16.651092223153956, -6.176057457363889]","[9.936816213804719e-13, 0.49999999996900774, 0.49999999996900774, 6.099087451018966e-11]","[0, 3]",1.0161257584825552,1.3348021873691733
16,"[16.651092223153956, -1.3419178543448245, 16.651092223153956, -1.0416755415193075]","[0.49999999098891207, 7.668404387873171e-09, 0.49999999098891207, 1.0353771750773836e-08]","[3, 1]",1.1177599488056977,0.8014523954074076
17,"[-8.332856627793632, -7.214408008182669, 16.651092223153956, 16.651092223153956]","[7.0563299864096104e-12, 2.1593097512278492e-11, 0.4999999999856753, 0.4999999999856753]","[0, 1]",1.1659588929417897,1.2559784238611678
18,"[-3.6989692183697986, -3.372820513870554, 16.651092223153956, 16.651092223153956]","[7.261905835216528e-10, 1.0062252142334114e-09, 0.49999999913379206, 0.49999999913379206]","[1, 0]",0.846568786419055,1.0637070296833626
19,"[-8.84736182478264, 16.651092223153956, -7.277381053964689, 16.651092223153956]","[4.218248048263437e-12, 0.49999999998775324, 2.0275244481965364e-11, 0.49999999998775324]","[2, 0]",1.5066584966010486,1.24399239824622
20,"[-3.410450856988894, -3.108091680549279, 16.651092223153956, 16.651092223153956]","[9.690641897080098e-10, 1.3111895130059818e-09, 0.4999999988598732, 0.4999999988598732]","[1, 0]",0.9326806676182448,1.028231684435183
21,"[16.651092223153956, -2.1990212410787686, 16.651092223153956, -1.6805688173775055]","[0.499999995640049, 3.254391071766759e-09, 0.499999995640049, 5.465510922175109e-09]","[1, 3]",0.9944602047508077,0.9258047772256544
22,"[16.651092223153956, -2.478636119668346, -2.3361819237151655, 16.651092223153956]","[0.4999999973510803, 2.460563301956125e-09, 2.8372761908334954e-09, 0.4999999973510803]","[2, 1]",1.2998753043216258,0.9366059915476035
23,"[-0.9412603396097199, -0.860704412921198, 16.651092223153956, 16.651092223153956]","[1.144743937670155e-08, 1.2407758922121923e-08, 0.49999998807240087, 0.49999998807240087]","[0, 1]",0.8353128486968486,0.7206922603767469
24,"[-6.641043890961958, -5.873635537085232, 16.651092223153956, 16.651092223153956]","[3.831102911310523e-11, 8.25287052303273e-11, 0.4999999999395801, 0.4999999999395801]","[0, 1]",0.9817646455717545,1.206096796709503
25,"[-4.1439418453597945, 16.651092223153956, -3.601302702303541, 16.651092223153956]","[4.653732936572471e-10, 0.49999999936696626, 8.006941257392049e-10, 0.49999999936696626]","[2, 0]",1.2280941168344248,1.0539139420237218
26,"[-1.8717894677789861, 16.651092223153956, -1.686047907402337, 16.651092223153956]","[4.514240499273329e-09, 0.4999999950250564, 5.435646777975168e-09, 0.4999999950250564]","[2, 0]",1.0651821836361435,0.8569552821901074
27,"[-6.474617831550907, 16.651092223153956, 16.651092223153956, -4.409219787973251]","[4.524824479177415e-11, 0.49999999979890697, 0.49999999979890697, 3.5693793811039914e-10]","[0, 3]",1.1197136485514658,1.1830154538900761
28,"[-6.322423589217948, 16.651092223153956, 16.651092223153956, -4.661088408744825]","[5.268644030193641e-11, 0.49999999983492455, 0.49999999983492455, 2.7746458492207007e-10]","[3, 0]",0.6617009189877805,1.2393536597848462
29,"[-5.108129520813599, 16.651092223153956, -4.832191681126119, 16.651092223153956]","[1.774434898155944e-10, 0.49999999979436377, 2.3382898870426185e-10, 0.49999999979436377]","[2, 0]",1.0371507385674665,1.1231988531901127
30,"[16.651092223153956, -1.957133703094929, 16.651092223153956, -1.7177651790708783]","[0.49999999529454664, 4.1449582689279504e-09, 0.49999999529454664, 5.265948307494729e-09]","[1, 3]",1.3588913978041193,0.8679777992460899
31,"[16.651092223153956, 16.651092223153956, -1.6769035964213523, -1.6432106117641008]","[0.49999999442043275, 0.49999999442043275, 5.485579970267836e-09, 5.67355446053038e-09]","[3, 2]",0.8828956359401335,0.8601591797931813
32,"[16.651092223153956, 16.651092223153956, -3.436910305710631, -2.911434374138935]","[0.4999999987300471, 0.4999999987300471, 9.437595351327449e-10, 1.5961461325012424e-09]","[2, 3]",1.0154769268782844,1.0121447816490472
33,"[16.651092223153956, -2.497786005787294, -2.7919369585040625, 16.651092223153956]","[0.49999999789368116, 2.4138920979567726e-09, 1.7987454874750043e-09, 0.49999999789368116]","[2, 1]",0.8383394902935135,0.9683197118406741
34,"[-7.3905316848279, 16.651092223153956, -7.247758422714929, 16.651092223153956]","[1.810612044684497e-11, 0.49999999998050454, 2.088483483187264e-11, 0.49999999998050454]","[0, 2]",0.8792225553880171,1.245923530944843
35,"[16.651092223153956, -2.9622693105846087, 16.651092223153956, -3.015229158926454]","[0.49999999852209176, 1.5170340104983159e-09, 0.49999999852209176, 1.4387825021558943e-09]","[1, 3]",1.1376271668908857,0.9872517729133873
36,"[16.651092223153956, -0.5818251918107384, -0.6554582132706976, 16.651092223153956]","[0.49999998418336433, 1.6398686001959666e-08, 1.523458524634305e-08, 0.49999998418336433]","[1, 2]",0.9280642406954758,0.6410435635403062
37,"[16.651092223153956, -3.81171427555046, -4.458240457001702, 16.651092223153956]","[0.4999999995056873, 6.487629759053231e-10, 3.398625442417091e-10, 0.4999999995056873]","[1, 2]",0.7462677014466401,1.0999009256100574
38,"[16.651092223153956, -3.6671850438618296, 16.651092223153956, -4.013127030207079]","[0.4999999993599725, 7.496426805519747e-10, 0.4999999993599725, 5.304123276236059e-10]","[3, 1]",0.791825242309223,1.0826741101402535
39,"[16.651092223153956, -2.3780486150447224, -2.6962928760003315, 16.651092223153956]","[0.49999999764988906, 2.7209411010183233e-09, 1.9792808121400857e-09, 0.49999999764988906]","[1, 2]",1.03867272296805,0.9335268491105495
40,"[-7.1914329704347075, 16.651092223153956, -7.72990844275634, 16.651092223153956]","[2.2094942622944324e-11, 0.4999999999825049, 1.2895433667302757e-11, 0.4999999999825049]","[0, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, 16.651092223153956, -26.24236390818096, 16.651092223153956]","[2.431457343753492e-18, 0.5, 1.1764641476579036e-19, 0.5]","[0, 2]",0.9101682069243484,1.5562583673089407
42,"[-7.937461246858028, 16.651092223153956, -8.799775964164478, 16.651092223153956]","[1.0478446837086375e-11, 0.4999999999925488, 4.423829607680041e-12, 0.4999999999925488]","[2, 0]",0.7206464197859075,1.2902256629542512
43,"[16.651092223153956, -4.717186767435849, 16.651092223153956, -5.139601663208233]","[0.49999999978286314, 2.6232782035007785e-10, 0.49999999978286314, 1.7194592684400335e-10]","[1, 3]",1.30475581453,1.0956194437116957
44,"[16.651092223153956, -1.8045125954164563, -2.0254932362983675, 16.651092223153956]","[0.4999999956502639, 4.828393622999911e-09, 3.871078646509098e-09, 0.4999999956502639]","[1, 2]",1.0053680101608649,0.86136223991451
45,"[16.651092223153956, -0.29847892424523836, 16.651092223153956, -0.3282413048259232]","[0.49999997854887707, 2.177031764487299e-08, 0.49999997854887707, 2.1131928282388083e-08]","[3, 1]",1.4278465477879807,0.5415187764312412
46,"[16.651092223153956, -1.206675015845483, -1.3684020961279157, 16.651092223153956]","[0.4999999918765596, 8.778902511467632e-09, 7.467978306822582e-09, 0.4999999918765596]","[2, 1]",1.1346666386300124,0.7634449898068467
47,"[-6.315398761503687, 16.651092223153956, 16.651092223153956, -6.3652464637627535]","[5.305785651999545e-11, 0.4999999999482321, 0.4999999999482321, 5.04778814046843e-11]","[0, 3]",1.1532024247810113,1.1629368337913775
48,"[-0.8970777029524972, -0.824956313989712, 16.651092223153956, 16.651092223153956]","[1.196455711290302e-08, 1.2859336127473435e-08, 0.4999999875880533, 0.4999999875880533]","[0, 1]",0.8746362587912546,0.7013574459010882
49,"[16.651092223153956, -2.4078948619971756, -2.7331298976133978, 16.651092223153956]","[0.4999999977256861, 2.640931158931921e-09, 1.9076965720782195e-09, 0.4999999977256861]","[2, 1]",1.4621291132911118,0.9094784649713519
