Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.370592165481149, -4.937277337956424, -4.920330771924131, -4.324001105096579]","[0.14369859974797788, 0.22163521978433495, 0.2254231814893442, 0.40924299897834293]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.08694079577223, -8.121575228520237]","[0.07164498352467535, 0.16192833942773466, 0.21138446758583265, 0.5550422094617573]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.04375543518921, -4.69273002061289, -4.7422156233098285, -4.242540689651883]","[0.16664699116104767, 0.23672595505907154, 0.22529655613394622, 0.37133049764593445]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.789622600372106, -3.816041744990695, -3.497147527983111]","[0.197074798276151, 0.24230721226119817, 0.23598948491624064, 0.3246285045464102]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.312726788654884, -4.1301697227681835, -4.149760413913313, -3.85438709153576]","[0.20166470662376504, 0.24205464730670317, 0.23735877732701696, 0.3189218687425148]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.517951007135534, -2.523841748294212, -2.412670206623693]","[0.2293279544134801, 0.2481916379617295, 0.24673390304965315, 0.2757465045751372]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.140539779634459, -7.476354985787419, -7.6438813465283255, -6.720768385221063]","[0.11464863369644249, 0.2227515190619192, 0.18839306004204057, 0.47420678719959786]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3]",0.9817646455717545,1.206096796709503
25,"[-5.736731676503545, -5.399193400395854, -5.4967874756905415, -5.088186717903218]","[0.17903733700945249, 0.2509196195086433, 0.22758836294914075, 0.34245468053276357]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3907741353291034, -3.409218207507591, -3.266283785328114]","[0.22124264841553065, 0.25005886855552495, 0.24548903743038172, 0.2832094455985628]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.181259395973894, -7.596274731782737, -6.803684294678222]","[0.11393704977963211, 0.2840789261528727, 0.18758588103488597, 0.41439814303260913]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.425525319134853, -6.420655646151384]","[0.10963509197303158, 0.24448296370974978, 0.17308671387092672, 0.47279523044629196]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.5419176904161835, -5.86404666583412]","[0.16100052652223393, 0.26935003078136865, 0.1918218355342631, 0.37782760716213426]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.7381895776419185, -3.6081948344617674, -3.679290990399698, -3.542708535067971]","[0.22648077494922145, 0.2579213789397414, 0.24022083587701268, 0.27537701023402456]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.4513058212486434, -3.3094014197290407, -3.3813630407878934, -3.2705722591019493]","[0.2260904181345676, 0.2605616259136995, 0.2424699487368217, 0.2708780072149113]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.029944515739721, -4.58486596951511]","[0.20989964292318708, 0.265820983082048, 0.20474762130347174, 0.31953175269129325]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.311812660835222, -4.107162629741686, -4.378257698216191, -4.01072577871756]","[0.2215263032065533, 0.2718339396592617, 0.20728533942917168, 0.29935441770501336]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0]",0.8383394902935135,0.9683197118406741
34,"[-8.944666836471317, -8.28664010081201, -8.776945899176905, -7.874071818432567]","[0.1422333580488185, 0.2746495196825266, 0.16820609989177582, 0.4149110223768791]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0]",0.8792225553880171,1.245923530944843
35,"[-4.8222198328032215, -4.617562535385739, -4.840748298411188, -4.5421089179005625]","[0.22065200530683632, 0.27076306004689293, 0.21660130473280903, 0.29198362991346155]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2938552190246777, -2.2401110544736387, -2.282437936880597, -2.2322292444374088]","[0.24211540385547026, 0.2554837105625691, 0.24489554435675379, 0.2575053412252068]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.410283434841247, -5.824662473378856, -5.257925784430271]","[0.17987202131800656, 0.2902771756192211, 0.19180077554984074, 0.33805002751293145]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.293368992955028, -5.672138865262622, -5.333841687104548]","[0.19596112134670435, 0.30398002269705543, 0.20813608324111643, 0.2919227727151238]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.047470180849951, -4.200487924143459, -4.033455098671228]","[0.23581329214725122, 0.266060577850923, 0.22831043864112827, 0.26981569136069755]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.29584576960308, -8.721825315844258, -8.126939037958786]","[0.1759011785522589, 0.2904682160712401, 0.18971341909560216, 0.34391718628089885]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.792604815955414, -26.24236390818096, -21.07534740539811]","[0.05648294812301891, 0.536695725622044, 0.0023063639175738507, 0.40451496233736306]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.877723109796847, -9.818869092104949, -8.924136632708914]","[0.17519846246720724, 0.3517536021290681, 0.13724737495946338, 0.3358005604442613]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.7671144706027375, -6.335059311946084, -6.652096962268945, -6.405361461927198]","[0.19614929829545075, 0.30215231783501645, 0.22005854038069145, 0.2816398434888413]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.4335197101348958, -3.6117924417269816, -3.437774469524823]","[0.23206081401548373, 0.2711201177479703, 0.22685005079142292, 0.2699690174451231]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9869064188320518, -1.9671326329090872, -1.9855453581748768, -1.9744907930168198]","[0.24790362842545235, 0.25285440822043853, 0.2482412700240982, 0.2510006933300109]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9455825178793624, -2.8895567549891807, -2.969394645729851, -2.8742128735554284]","[0.24342317932476223, 0.25745042320321293, 0.23769522351659705, 0.26143117395542775]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.536799586980293, -7.986688973616452, -7.5543812008959215]","[0.20809532172524697, 0.3022224651247694, 0.19272686880434986, 0.2969553443456338]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.490321826487072, -2.5567781756984336, -2.506927260667911]","[0.24315089837409623, 0.2592627824702665, 0.24259316017080082, 0.2549931589848364]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.200116768232184, -4.084675946861374, -4.292046940903787, -4.125153330990083]","[0.24316809065425976, 0.2729241060347634, 0.22181035557459325, 0.2620974477363836]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2]",1.4621291132911118,0.9094784649713519
