Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8745011401349476, -2.7380240234923128, -2.7076286178725577, -2.4681417970489017]","[0.20707474048714836, 0.23735499980611632, 0.24468026453356725, 0.310889995173168]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.578717890805434, -5.125450690293694, -4.936736866322372, -4.270926489175375]","[0.12237380567450688, 0.19254839827934842, 0.2325397936187623, 0.4525380024273824]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2]",0.9837406263214196,1.06707976895993
12,"[-6.214344755830057, -5.820648220419032, -5.652510427727386, -4.937923155375782]","[0.1278751140806187, 0.18956854076305266, 0.22427846890053446, 0.4582778762557943]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.466618047582296, -6.302546858903574, -5.233352341670166]","[0.08331421992182822, 0.16338116832831512, 0.1925117355092874, 0.5607928762405693]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.2096686338996046, -6.0114503037386955, -5.327112047231435]","[0.11469897861382584, 0.1909499071986863, 0.23281158022026785, 0.4615395339672201]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.275566799170408, -9.775975394126663, -8.359520229493272]","[0.051509822225230595, 0.10045337943484142, 0.1655519658683626, 0.6824848324715653]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -3.000317911272001, -2.9919189604659806, -2.7985746811508707]","[0.21387341863446266, 0.2432346334083822, 0.24528615237222293, 0.29760579558493216]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.113083326298796, -8.846889682393641, -8.715957717061825, -7.424721057261379]","[0.10865853321014843, 0.14179805337517998, 0.1616342151961772, 0.5879091982184945]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.951954936785005, -4.9176237882837635, -4.409622369447322]","[0.15058229791578645, 0.22621329840288318, 0.23411431013274456, 0.38909009354858587]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.29395662539288, -8.212484801884644]","[0.07853746930394648, 0.1775063844192902, 0.18839022108733738, 0.5555659251894259]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.051220527964388, -4.709782296284516, -4.781644905384194, -4.31095714295333]","[0.17203217948799865, 0.2420440612925887, 0.2252604237868661, 0.3606633354325466]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-4.008429124560613, -3.793931063689835, -3.8478746257201144, -3.497147527983111]","[0.1968183032352056, 0.24390505858391123, 0.23109652569127648, 0.32818011248960677]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.319458156314935, -4.110733919130044, -4.150224686771291, -3.847016569948176]","[0.19918702611087288, 0.24541936723453808, 0.2359164419051192, 0.3194771647494698]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.519545065403161, -2.5286510828860598, -2.419458318114452]","[0.22972354912794282, 0.2487810626108908, 0.24652594107618697, 0.27496944718497923]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.469497769058145, -7.6438813465283255, -6.738641954215884]","[0.11472045850592293, 0.22601928437473798, 0.189850467140878, 0.469409789978461]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3]",0.9817646455717545,1.206096796709503
25,"[-5.742176702411311, -5.409658267622729, -5.527410677399173, -5.1231556232311855]","[0.18211099547451096, 0.2539493407391532, 0.22573966069357315, 0.33820000309276266]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.39464661221772, -3.441158616092272, -3.273024439410162]","[0.22360982497602347, 0.2517575476591348, 0.24031594811160736, 0.2843166792532343]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.07343799768248, -7.288515496632205, -7.625258298354336, -6.9346286343166526]","[0.1268915604980714, 0.2781763787438524, 0.19864366007497358, 0.3962884006831025]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9059210094811565, -7.08725281091383, -7.448682772567428, -6.607935541256088]","[0.11752130587856581, 0.2664769750573301, 0.1856490160693516, 0.4303527029947525]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.66317555296963, -6.207324722937454, -6.532862078809614, -5.924548002969073]","[0.17212410933216588, 0.2715283659427054, 0.1960812779427793, 0.3602662467823493]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7352640729677886, -3.6073086441793536, -3.6801698371615466, -3.5488249496052977]","[0.22737123089372627, 0.2584079373876643, 0.2402495790940454, 0.27397125262456395]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.449077998962881, -3.318572102109385, -3.395196273352889, -3.2834916982119626]","[0.22857930569928833, 0.2604443258135745, 0.24123340411582314, 0.26974296437131395]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2]",0.8828956359401335,0.8601591797931813
32,"[-5.012107513573861, -4.745427573092242, -5.021151679082174, -4.617722153818424]","[0.20920102853037603, 0.27313757040407005, 0.2073175100690074, 0.3103438909965466]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.332351543415338, -4.116384461890187, -4.369298733267093, -4.0695670913405255]","[0.22195908175427578, 0.2754648763731795, 0.2139079663237174, 0.2886680755488273]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2]",0.8383394902935135,0.9683197118406741
34,"[-8.964763213290347, -8.2569606069823, -8.850321806902029, -8.037853302091362]","[0.14975747447999851, 0.30393679089915937, 0.16791511018722458, 0.37839062443361754]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1]",0.8792225553880171,1.245923530944843
35,"[-4.817541438376203, -4.649468350357901, -4.873412143817624, -4.55532191502196]","[0.22581028138949194, 0.2671387728463418, 0.21354006612396942, 0.29351087964019684]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.292376340477724, -2.238074188675795, -2.285288233154025, -2.2327296286852056]","[0.24246078300984397, 0.255990959538795, 0.2441854762460939, 0.25736278120526707]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0]",0.9280642406954758,0.6410435635403062
37,"[-5.874622486876372, -5.395826067962227, -5.821090806493297, -5.302844152507001]","[0.1838054418541582, 0.29668596896658406, 0.19391297914912922, 0.32559561003012855]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.304017437757208, -5.66946077995165, -5.332939210166949]","[0.19643216877509448, 0.30148324280277966, 0.20919589152190116, 0.2928886969002248]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.027073314701693, -4.207695648897254, -4.02550760404233]","[0.23440784247670382, 0.26992470322162504, 0.22531979606880645, 0.2703476582328648]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1]",1.03867272296805,0.9335268491105495
40,"[-8.812083385404597, -8.246070238610077, -8.801847491917425, -8.180535829701036]","[0.17692732320237844, 0.31160993324176434, 0.17874763279185912, 0.33271511076399807]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.79649217064911, -26.24236390818096, -21.160603852487004]","[0.05854007857345251, 0.5540842739853024, 0.0023903625685346517, 0.38498528487271033]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.772186512463561, -9.818869092104949, -8.88224908138621]","[0.1617918712987974, 0.37305447160712724, 0.13097963666597426, 0.3341740204281011]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.765291795785738, -6.350798074259124, -6.652096962268945, -6.397647896748805]","[0.19693638052882614, 0.2980837408608393, 0.22053922464654305, 0.2844406539637917]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3]",1.30475581453,1.0956194437116957
44,"[-3.5904504234845556, -3.427091588091457, -3.6102778221273932, -3.4393603466888107]","[0.2314317439474084, 0.2725014193967056, 0.22688824621809447, 0.26917859043779147]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9864177568099137, -1.9681759452213718, -1.9877359879131375, -1.9727603526268924]","[0.24808706639253567, 0.2526541532380746, 0.24776024576519481, 0.2514985346041949]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9451405004918483, -2.8949236656608357, -2.971193457345038, -2.8819457393567887]","[0.24443800556793313, 0.25702633632966243, 0.23815191394892643, 0.26038374415347804]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.5240347744226845, -7.99378328626935, -7.556759118172631]","[0.20771835076587064, 0.3055504870130755, 0.19101778012675752, 0.2957133820942963]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5507706974375277, -2.4968953971501318, -2.5600302090774654, -2.5075409045067945]","[0.24448000638348696, 0.2580127061561057, 0.24222668932606406, 0.2552805981343433]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.221338639894204, -4.093194102192531, -4.293359070106237, -4.130013766793632]","[0.24021980722183922, 0.2730620081082044, 0.22352738564719943, 0.26319079902275694]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0]",1.4621291132911118,0.9094784649713519
