Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8733793874271716, -2.7306135160768727, -2.7088316790325067, -2.4793865681586356]","[0.20767528726546572, 0.23954507705629297, 0.24482004962912413, 0.3079595860491173]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.5567950625774385, -5.113393914519003, -4.931003783073424, -4.264101742842803]","[0.12391103815098593, 0.1930530500611724, 0.23167954687290004, 0.4513563649149416]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3]",0.9837406263214196,1.06707976895993
12,"[-5.379612050187647, -5.845440912290411, -5.623890776160087, -4.998182247489201]","[0.25804714651581484, 0.16195417819227326, 0.20212040429380987, 0.37787827099810195]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3]",1.448340537992819,1.078690323258599
13,"[-6.379934939232275, -6.496295762329123, -6.332276697084146, -5.272831255375983]","[0.16765727584116843, 0.14924079090151654, 0.17584098865549475, 0.5072609446018203]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1]",0.9084666180052874,1.1747172963408763
14,"[-6.699801169328582, -6.242936097335808, -5.986522332512425, -5.349789547075636]","[0.11796267844236538, 0.18627672968381467, 0.24072305585023085, 0.4550375360235892]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.377574139737433, -9.77439948803725, -8.39060836552585]","[0.05312324675031144, 0.09355303597235967, 0.17100677179036475, 0.6823169454869642]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.00639825587286, -2.976780949380298, -2.7785563464206118]","[0.21157719874382033, 0.23993776977089185, 0.24715036178786537, 0.30133466969742245]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.892130328976824, -7.9340704570919565, -7.257723175466656]","[0.0933745675402109, 0.10381541340993428, 0.2706088236742024, 0.5322011953756525]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.370592165481149, -4.975590185878575, -4.898683796140616, -4.339784583615025]","[0.14512173738015266, 0.21541683916538243, 0.23263747198807813, 0.40682395146638667]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1]",0.846568786419055,1.0637070296833626
19,"[-9.228764207096006, -9.353465504303434, -9.08694079577223, -8.022880985863655]","[0.15686665366991018, 0.1384756928816551, 0.18076891739158027, 0.5238887360568544]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.060918922197227, -4.69273002061289, -4.697286316956077, -4.249873533813842]","[0.16302789085549219, 0.23559405011940646, 0.23452305554750208, 0.3668550034775992]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7968175438287775, -3.785380785964459, -3.4638867756483624]","[0.19385876605375787, 0.236644257508928, 0.23936623621837091, 0.33013074021894323]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.316202361351268, -4.1301697227681835, -4.136727091911278, -3.806843147506438]","[0.19742263470097063, 0.23778797687223602, 0.23623381450722294, 0.3285555739195705]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2]",1.2998753043216258,0.9366059915476035
23,"[-2.5969990942143966, -2.521941966914387, -2.5228746741378063, -2.3791621367869507]","[0.22736207819332913, 0.24508398118299063, 0.24485549615477917, 0.2826984444689011]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.184506963599711, -7.476354985787419, -7.6438813465283255, -6.629463434523561]","[0.1054562063189541, 0.2141009726522918, 0.18107682302597616, 0.4993659980027779]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3]",0.9817646455717545,1.206096796709503
25,"[-5.766591808449887, -5.461862933781782, -5.4967874756905415, -5.088186717903218]","[0.17740884681482683, 0.24061203248196292, 0.2323538140951431, 0.349625306608067]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.521173562316618, -3.3948867775263496, -3.3980494725156367, -3.269138100526163]","[0.2196704360386435, 0.24923972641181039, 0.2484527023924441, 0.2826371351571021]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.194686229769667, -6.75885088766439, -6.726231142865617]","[0.08933455630517707, 0.21976692556576835, 0.3398155252666782, 0.3510829928623764]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0]",1.1197136485514658,1.1830154538900761
28,"[-7.882160518801625, -7.080172395895272, -7.3348740376498, -6.373909899273377]","[0.10551478400207474, 0.23529480063159758, 0.18238823180964794, 0.4768021835566797]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.4601844473708985, -5.8364682085735895]","[0.15678280716989515, 0.26229388716544866, 0.20270547486642432, 0.3782178307982319]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.7381895776419185, -3.616469283818812, -3.679290990399698, -3.5186685626377465]","[0.2254493626010117, 0.2546311102863444, 0.23912685014477394, 0.2807926769678699]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4621000969179168, -3.3094014197290407, -3.3683468747850185, -3.2705722591019493]","[0.22349559488098675, 0.2603665332015399, 0.2454626816941533, 0.27067519022332]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.035736586065004, -4.575295873441429]","[0.2095036508547255, 0.2653194910382065, 0.20318109497792972, 0.32199576312913836]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.344252736203027, -4.107162629741686, -4.378257698216191, -4.00976070431223]","[0.21591964801301577, 0.2736901001626569, 0.20870074348233578, 0.3016895083419915]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.992476233571887, -8.325539135512482, -8.776945899176905, -7.826412744237224]","[0.13516957387514428, 0.2633455876367327, 0.16768050744110807, 0.4338043310470149]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1]",0.8792225553880171,1.245923530944843
35,"[-4.831933773287827, -4.617562535385739, -4.840748298411188, -4.525294735788842]","[0.2179049366838471, 0.2700022076178378, 0.21599264848252905, 0.29610020721578606]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.2957140561710747, -2.2428920638158516, -2.282437936880597, -2.229719557061145]","[0.24178958465080927, 0.25490472690804267, 0.2450210149841884, 0.25828467345695966]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.888874074016814, -5.432898496473219, -5.820176206254856, -5.223387364847338]","[0.17875460389235293, 0.28202325013511564, 0.19146629828125325, 0.3477558476912782]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.343557987522003, -5.6590343120647635, -5.315553771330957]","[0.19729218650909872, 0.2910638098448274, 0.2123139756804716, 0.2993300279656022]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3]",0.791825242309223,1.0826741101402535
39,"[-4.187575226385391, -4.076400795078963, -4.200487924143459, -4.033455098671228]","[0.23411576238936796, 0.26164539567620027, 0.23111213053915225, 0.27312671139527966]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2]",1.03867272296805,0.9335268491105495
40,"[-8.827132962299508, -8.29584576960308, -8.721825315844258, -8.078861652529532]","[0.16876166042463153, 0.2870839319643521, 0.18750304262896952, 0.35665136498204675]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.213801462652885, -20.853238223557867, -26.24236390818096, -21.015936084083545]","[0.04842363496619642, 0.5131413069439479, 0.0023429845719217914, 0.43609207351793383]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.574734643741598, -8.944808434750056, -9.831965591425076, -8.895204918471205]","[0.17782167693799017, 0.3338552254185719, 0.13748987602702054, 0.35083322161641745]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.7671144706027375, -6.343418711745602, -6.652096962268945, -6.389691258754531]","[0.19577090646752904, 0.2990590034580719, 0.2196340252074635, 0.2855360648669356]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0]",1.30475581453,1.0956194437116957
44,"[-3.5890822050421494, -3.446555848246924, -3.6117924417269816, -3.4200451255599926]","[0.23175544534985656, 0.2672565497671611, 0.22655153896554003, 0.27443646591744236]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9876993119270956, -1.9671326329090872, -1.9839794043319035, -1.97522083734857]","[0.2477048215447338, 0.2528520362237133, 0.24862797655289773, 0.2508151656786551]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.9491883874215516, -2.8895567549891807, -2.969823877448762, -2.8742128735554284]","[0.24278449369948202, 0.2577025016143556, 0.2378258546319816, 0.2616871500541807]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.9286933947211615, -7.536799586980293, -7.969306957935209, -7.567278567792726]","[0.2051139233259816, 0.3035235966959174, 0.1969504127469081, 0.2944120672311929]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2]",1.1532024247810113,1.1629368337913775
48,"[-2.554481746381015, -2.4916926503771206, -2.5567781756984336, -2.5046713585981113]","[0.24309723981303652, 0.25885048658461474, 0.24253962469145554, 0.2555126489108931]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.197961057780369, -4.084675946861374, -4.2927269081463875, -4.125241421353402]","[0.2436073728607683, 0.2728283690158323, 0.2215818287468373, 0.2619824293765621]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1]",1.4621291132911118,0.9094784649713519
