Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8723404073097267, -2.7391767578235133, -2.7063151318861536, -2.4667793258065283]","[0.20733192657087887, 0.23686365222294836, 0.24477668239418657, 0.31102773881198614]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093979365132017, -4.943040260285844, -4.268697679210941]","[0.12289014453273038, 0.1973051007771826, 0.2294511999348079, 0.4503535547552791]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3]",0.9837406263214196,1.06707976895993
12,"[-6.233995473069899, -5.805015211489405, -5.650925953624466, -4.943728894083352]","[0.12561275528027652, 0.19290234284758245, 0.22503891056618835, 0.4564459913059527]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.167329195829445, -6.471340151959386, -6.316914012924411, -5.2540939362932555]","[0.08249952153831258, 0.16546861471652688, 0.19309990098969546, 0.5589319627554652]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.199264491535149, -6.013399501290149, -5.346596795473345]","[0.11554968403677193, 0.19437800703282598, 0.2340815931661589, 0.45599071576424327]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.288117400679825, -9.80553075068956, -8.443599259197045]","[0.04948829332203964, 0.1062580914096684, 0.17216573859572015, 0.6720878766725719]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.1250306497272544, -2.9949961395462443, -2.983035180029047, -2.8110473655906065]","[0.21457818588101824, 0.24437616184367142, 0.24731668591013106, 0.2937289663651794]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.83106408008296, -8.830484512282144, -8.755556038797003, -7.520736498606862]","[0.05977620408365386, 0.16258276977277636, 0.17523285650122616, 0.6024081696423437]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.3622481528067745, -4.94669140028311, -4.912833171833919, -4.47159209120986]","[0.1533898347328491, 0.2324184411776074, 0.24042245408167245, 0.3737692700078709]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3]",0.846568786419055,1.0637070296833626
19,"[-10.22925065020786, -9.328185322640845, -9.44398632012257, -8.171271812842477]","[0.07415460503519171, 0.18258530683854618, 0.16262005045762873, 0.5806400376686334]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1]",1.5066584966010486,1.24399239824622
20,"[-5.035780188320803, -4.712127983458005, -4.804269052333553, -4.359654812908614]","[0.1782876210804257, 0.24642317949048664, 0.22473214603316857, 0.3505570533959191]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.788720313217933, -3.846699967303573, -3.5472555076024217]","[0.19853925982419954, 0.24914986197690217, 0.2351150377401486, 0.3171958404587497]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.321873003157124, -4.093021802689725, -4.1559390258083235, -3.879829350283941]","[0.20025898378951443, 0.25175657496001597, 0.23640476105600286, 0.3115796801944667]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.5969691588245616, -2.519472845622533, -2.5325957690111434, -2.4320125809470015]","[0.23113848172424625, 0.24976321576045343, 0.246507004450033, 0.2725912980652674]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.468684756047389, -7.6438813465283255, -6.845237032260004]","[0.12041341069113966, 0.23742834562026463, 0.19927171288771464, 0.4428865308008811]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.738809931959279, -5.398048458276745, -5.580417209669337, -5.1729468060739405]","[0.1873146362481945, 0.26336771812390025, 0.21946274073620678, 0.32985490489169833]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1]",1.2280941168344248,1.0539139420237218
26,"[-3.515985901324761, -3.3853456859621, -3.456982002181852, -3.283203086005803]","[0.22409242649019329, 0.2553662528502529, 0.23771262453186856, 0.2828286961276853]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.068644746536748, -7.31390811185861, -7.672783414480474, -7.0533411508272055]","[0.13563155022189513, 0.28849525952968474, 0.20150281504820855, 0.37437037520021155]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.167852067781513, -7.567012923482115, -6.685625563857979]","[0.1253561708448848, 0.2658039947098606, 0.17832332220284822, 0.43051651224240634]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.632313659910659, -6.205485780477725, -6.517851885626229, -5.894123446496591]","[0.1740400348567791, 0.26669701467764106, 0.1951458314044974, 0.36411711906108235]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.7248333161020373, -3.6074822976581156, -3.667003130034422, -3.57353824350041]","[0.2300231231987627, 0.2586642420519156, 0.24371756286189014, 0.2675950718874315]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3]",1.3588913978041193,0.8679777992460899
31,"[-3.44546586141397, -3.307777080722528, -3.41418601300967, -3.299424854887235]","[0.23059347353163662, 0.26463329785795014, 0.23792039756681882, 0.2668528310435944]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.992207285291997, -4.751941382594951, -5.012632143689673, -4.646089258029458]","[0.21436507595742482, 0.2725838918259025, 0.21003111061716903, 0.30301992159950375]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.33414960559636, -4.134019955172646, -4.3322054974508335, -4.095719433330754]","[0.2225802204121594, 0.27189534418481204, 0.22301336133166724, 0.2825110740713614]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0]",0.8383394902935135,0.9683197118406741
34,"[-9.002456075476541, -8.245792467531142, -8.886814403837953, -8.157281649380913]","[0.15192647094408188, 0.32377870331148856, 0.17055167528497744, 0.35374315045945204]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1]",0.8792225553880171,1.245923530944843
35,"[-4.82533264153913, -4.646111526392094, -4.932252140409328, -4.591602559959109]","[0.22945322664350679, 0.274491506401975, 0.20618621244463547, 0.2898690545098827]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.292246877424951, -2.234505361385869, -2.2952411309855565, -2.2436488987134435]","[0.24353122846035552, 0.2580069954330856, 0.24280312481986613, 0.2556586512866928]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.853453862813134, -5.405480431014534, -5.797500341028623, -5.431413841826322]","[0.19425943175787538, 0.3040426460436232, 0.2054387764214985, 0.29625914577700296]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.714418618718587, -5.290747610898721, -5.695259503031784, -5.33987922600242]","[0.1999510449955347, 0.3054370095755599, 0.20381886387984618, 0.29079308154905925]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1]",0.791825242309223,1.0826741101402535
39,"[-4.1902837662828665, -4.0176359671082915, -4.224895850309606, -4.02550760404233]","[0.2307573373187817, 0.27424297122561997, 0.22290698716784385, 0.2720927042877545]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.213816513414315, -8.796620231681397, -8.238909423938331]","[0.18315016186049227, 0.3224131421762455, 0.18001317724160867, 0.3144235187216535]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.908723290811416, -26.24236390818096, -21.43807520709864]","[0.04588786141502664, 0.5986349235774059, 0.0028892915060146156, 0.35258792350155294]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.610892962347494, -8.734448673495402, -9.660405003962785, -8.964536962785049]","[0.15967784766621196, 0.3836008743292966, 0.15196440135618564, 0.3047568766483058]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.75982670825247, -6.359159525138685, -6.806332416381567, -6.35556955322755]","[0.20220121802030314, 0.3018500930539886, 0.19301301507991162, 0.3029356738457966]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2]",1.30475581453,1.0956194437116957
44,"[-3.598049625430056, -3.4354406137345266, -3.6221930570692282, -3.455398525344706]","[0.2322314170828899, 0.27323804463719137, 0.22669169676126671, 0.26783884151865195]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1]",1.0053680101608649,0.86136223991451
45,"[-1.986768311384115, -1.9681023484789577, -1.9892343321193025, -1.9728293373701382]","[0.248113416734415, 0.2527881863753696, 0.24750231770519593, 0.2515960791850194]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.949267352240951, -2.88826614032467, -2.9751657558090194, -2.8930907568331268]","[0.2441931627141275, 0.25955296205705314, 0.23795014073218987, 0.2583037344966295]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.917734492410383, -7.516152995991323, -8.031353472770105, -7.602446423571348]","[0.2101971706969526, 0.31407364440129415, 0.1876215717447612, 0.28810761315699196]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.558482321381825, -2.4968301066744663, -2.561037846333947, -2.5160118021685127]","[0.243639462175398, 0.25913307509857036, 0.24301763034228666, 0.2542098323837451]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1]",0.8746362587912546,0.7013574459010882
