Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8697794831617567, -2.7402747859161134, -2.703884796100315, -2.465223914036807]","[0.207583026706678, 0.23628438141707334, 0.24504113034380373, 0.31109146153244494]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.570680378528701, -5.102859884802348, -4.949050326712897, -4.2575021038129055]","[0.12230256877740739, 0.19525737109660224, 0.2277225719090358, 0.4547174882169547]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1, 1]",0.9837406263214196,1.06707976895993
12,"[-6.239196234956165, -5.811582733918788, -5.647792923916533, -4.936015286602061]","[0.1246711474673864, 0.19119482825762013, 0.22522113941857105, 0.4589128848564225]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.28663955330586, -5.247674622215721]","[0.08242053246716345, 0.16378081022220403, 0.19700509857586995, 0.5567935587347626]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2]",0.9084666180052874,1.1747172963408763
14,"[-6.710483646858348, -6.180866344162737, -6.017247472482647, -5.330336327566743]","[0.1152877625511432, 0.19579116149740827, 0.23059604581117973, 0.45832503014026876]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.269621398112417, -9.9073034088037, -8.334515949531346]","[0.046564698029373165, 0.10184718665761601, 0.14631934230890206, 0.7052687730041087]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 3, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9943326114448348, -2.980865820955455, -2.79949669773033]","[0.21469248399356464, 0.24322945565599963, 0.2465271304870085, 0.2955509298634273]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 1, 2, 3, 2]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.896388358590078, -8.722014038119825, -7.458314574088605]","[0.06013227235476112, 0.1467838123711563, 0.1747462917579001, 0.6183376235161825]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944566544415577, -4.924749145359627, -4.443077921120869]","[0.1496755968653277, 0.231620762276887, 0.23625666742338394, 0.3824469734344013]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.261267031866366, -9.449108509508, -8.143801377622387]","[0.07062963129865035, 0.19021700534749678, 0.15764159593364752, 0.5815117674202053]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.028857537457637, -4.712800704815621, -4.769709681569101, -4.342009200023841]","[0.17683542562085305, 0.24256660535738667, 0.22914783367746894, 0.3514501353442913]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-4.010143648755076, -3.802003500633504, -3.84696760629056, -3.5684080389996233]","[0.20144905924224873, 0.24806149764918084, 0.23715467945098567, 0.31333476365758484]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.325691326973573, -4.101548463800231, -4.158773824780123, -3.8956043068866135]","[0.20119518620086468, 0.2517454292863715, 0.23774365531324657, 0.30931572919951733]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.595820986653031, -2.5199894432182703, -2.531268324732176, -2.432837549273825]","[0.23134868217276625, 0.24957452363663646, 0.2467754172239727, 0.2723013769666246]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.136524278964673, -7.461708169354391, -7.624281632469778, -6.847530715779072]","[0.12103849900369451, 0.23767989233822007, 0.2020168914751801, 0.43926471718290533]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 3]",0.9817646455717545,1.206096796709503
25,"[-5.7339256022518015, -5.3976318773996965, -5.544389203392967, -5.159860559208147]","[0.18573865242809742, 0.2599876983926608, 0.2245002879991633, 0.3297733611800785]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3]",1.2280941168344248,1.0539139420237218
26,"[-3.5139924872952863, -3.3827060163954283, -3.4503808774805007, -3.2678246741777617]","[0.22296111423012588, 0.25424130901310615, 0.23760484778599145, 0.2851927289707766]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 2, 0, 1, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.340266312744557, -7.666600675552681, -7.0350635661074605]","[0.131908283019323, 0.2819885913384862, 0.20347278291836568, 0.38263034272382507]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.082672981648689, -7.512401675581178, -6.632308742196236]","[0.11857160259176076, 0.2737721602036975, 0.17813960389438815, 0.42951663331015355]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.661727573238474, -6.19657889725806, -6.5615542417106925, -5.875856655863052]","[0.16972365634953185, 0.27024264470175613, 0.18760616435201632, 0.37242753459669575]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7301426274152787, -3.603953051628839, -3.670411847650838, -3.577635242403521]","[0.22931577436635642, 0.26015810877322804, 0.24343032472953072, 0.26709579213088486]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3113027046209815, -3.4110679713180603, -3.2842591895583073]","[0.22887777398516673, 0.2629606571080786, 0.23799250023221566, 0.270169068674539]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 2]",0.8828956359401335,0.8601591797931813
32,"[-5.003774861471842, -4.73528380082823, -4.9834432608712325, -4.666707874354705]","[0.2114450164194647, 0.2765678157155852, 0.21578803267175325, 0.2961991351931969]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 0]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.151745009217164, -4.309704914586002, -4.09785568886767]","[0.2216845285768094, 0.2675311466606666, 0.22844057030278114, 0.2823437544597428]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1]",0.8383394902935135,0.9683197118406741
34,"[-9.012175460462746, -8.264377977124719, -8.87666360113446, -8.162736107136956]","[0.15161161554541155, 0.32025564686655744, 0.17361391408855925, 0.35451882349947184]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.835954621075852, -4.616899330653711, -4.897304263338895, -4.577271345364645]","[0.22318350020778488, 0.2778411630297643, 0.20990282000125854, 0.2890725167611923]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0]",1.1376271668908857,0.9872517729133873
36,"[-2.2937274641517615, -2.235621481712856, -2.291235199953257, -2.242560762452168]","[0.2430239361109446, 0.2575634051646984, 0.2436303713508121, 0.2557822873735449]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.843806853284817, -5.4239474926772795, -5.77907077637018, -5.40642405324376]","[0.19465577540181606, 0.29621694404001264, 0.2076738502118151, 0.3014534303463562]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.722195724110996, -5.294959458315868, -5.69238350998402, -5.328211443918589]","[0.19817076088558602, 0.30379871291304655, 0.20416761565755975, 0.29386291054380775]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.196015049524823, -4.021382995617428, -4.215124425089646, -4.0429010341637195]","[0.2305561674986713, 0.2745481247526666, 0.22619221213351173, 0.2687034956151504]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1]",1.03867272296805,0.9335268491105495
40,"[-8.773420696254417, -8.189527070787024, -8.80113050177252, -8.169228688515059]","[0.1787166387163678, 0.3204400325964521, 0.17383241833143956, 0.32701091035574054]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.859285380301916, -21.003015993061826, -26.24236390818096, -21.322208294744414]","[0.032121872248647244, 0.5588083465354362, 0.0029637597516102765, 0.40610602146430635]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0]",0.9101682069243484,1.5562583673089407
