Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.14008473250898, -6.470348234226131, -6.332276697084146, -5.25376947365242]","[0.08480518819154437, 0.1656857995022446, 0.190216853939583, 0.5592921583666279]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.700087971080207, -6.222854054818049, -5.988231249108647, -5.347203573187062]","[0.11739914432199197, 0.18920167980882566, 0.23923260965407647, 0.45416656621510587]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.350847740175503, -9.775975394126663, -8.450469851256775]","[0.055186175700572535, 0.09981842265780255, 0.17736772291773806, 0.6676276787238868]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3]",1.0161257584825552,1.3348021873691733
16,"[-3.132187915202585, -3.000188024833515, -2.9936346433074816, -2.8070157778528007]","[0.21395005846267523, 0.24414016485415524, 0.24574536249170598, 0.2961644141914636]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3]",1.1177599488056977,0.8014523954074076
17,"[-8.99812576809792, -8.846889682393641, -8.744841946750075, -7.4512652180513905]","[0.12272615937593336, 0.1427638137306757, 0.1581018345988894, 0.5764081922945015]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.371002959545391, -4.937277337956424, -4.920330771924131, -4.406721645439156]","[0.14847227695047144, 0.22909204710149464, 0.2330074532458207, 0.3894282227022133]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.114219704284922, -8.263493252957444]","[0.07780096210050993, 0.17584176838391952, 0.22337016932708229, 0.5229871001884884]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.04375543518921, -4.69273002061289, -4.767846103344509, -4.297398908921007]","[0.17101171443170934, 0.24292614671940227, 0.22534698986531737, 0.36071514898357104]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3]",0.9326806676182448,1.028231684435183
21,"[-3.9962456502278134, -3.7992624694496757, -3.8452287214676852, -3.497147527983111]","[0.19888722985937501, 0.2421896654577878, 0.23130909940471883, 0.32761400527811846]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2]",0.9944602047508077,0.9258047772256544
22,"[-4.314839933290812, -4.130815907085957, -4.149760413913313, -3.85438709153576]","[0.2013562108916814, 0.24203916678326196, 0.23749701439932516, 0.3191076079257315]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.5970365075825135, -2.519545065403161, -2.523841748294212, -2.412670206623693]","[0.22941203336941426, 0.24789644570878025, 0.24683359828606402, 0.2758579226357414]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1]",0.8353128486968486,0.7206922603767469
24,"[-8.140539779634459, -7.468658942725877, -7.6438813465283255, -6.709611828605884]","[0.11384703040133236, 0.22290296576104815, 0.18707584855127454, 0.4761741552863449]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1]",0.9817646455717545,1.206096796709503
25,"[-5.751597819023875, -5.399193400395854, -5.537074687795582, -5.114525259950245]","[0.18009283889207317, 0.25617912534492393, 0.22318379409651498, 0.34054424166648806]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.5132104438581795, -3.3891479547613144, -3.4308466396133217, -3.261578252193116]","[0.22202189480140105, 0.2513480146441966, 0.24108264655959072, 0.28554744399481163]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2]",1.0651821836361435,0.8569552821901074
27,"[-8.094865403551312, -7.181259395973894, -7.62886116988534, -6.875057397901505]","[0.1180157063990966, 0.29424822924475347, 0.18807145198067712, 0.3996646123754728]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.90181542178814, -7.080172395895272, -7.496080178028786, -6.471873502333727]","[0.11169321706665361, 0.25401644412289276, 0.167585090193384, 0.46670524861706963]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.717077056411923, -6.202472928308748, -6.557198334175639, -5.906267482797398]","[0.16404002455245045, 0.2744350383008048, 0.19247940720241788, 0.3690455299443269]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3]",1.0371507385674665,1.1231988531901127
30,"[-3.7407144313515, -3.6081948344617674, -3.679290990399698, -3.542708535067971]","[0.22603875830253645, 0.2580687644724278, 0.2403581066841232, 0.27553437054091257]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4513058212486434, -3.3094014197290407, -3.3883889801345584, -3.297375602105175]","[0.22811185557441058, 0.26289126478275954, 0.24292504631740472, 0.2660718333254252]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3]",0.8828956359401335,0.8601591797931813
32,"[-5.005093095190673, -4.768899534553824, -5.022838371527624, -4.634980155187509]","[0.21291414613091908, 0.2696386084720852, 0.20916925114016935, 0.3082779942568263]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3]",1.0154769268782844,1.0121447816490472
33,"[-4.311812660835222, -4.107162629741686, -4.378257698216191, -4.0592851856746375]","[0.22471482133999507, 0.2757465560544367, 0.21026888158195292, 0.28926974102361525]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.944666836471317, -8.299398828334585, -8.776945899176905, -8.037853302091362]","[0.1523107818464601, 0.29038018844303193, 0.18012372721360323, 0.3771853024969047]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.8222198328032215, -4.626339884065973, -4.873412143817624, -4.560852488269786]","[0.2239550642081493, 0.2724146555085619, 0.2127787970335163, 0.29085148324977256]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.2945412149909745, -2.238074188675795, -2.282437936880597, -2.2322292444374088]","[0.24186353733016264, 0.25591380743842096, 0.24480866588983619, 0.2574139893415803]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.869730438193752, -5.4200338589770105, -5.824662473378856, -5.257925784430271]","[0.18322766584973949, 0.2872710038530497, 0.19167426984846067, 0.33782706044875005]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0]",0.7462677014466401,1.0999009256100574
38,"[-5.732414698311141, -5.286919270741263, -5.6820430325937545, -5.333841687104548]","[0.19597764558935257, 0.30597274433365607, 0.20610222124057928, 0.29194738883641225]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1]",0.791825242309223,1.0826741101402535
39,"[-4.168153843041432, -4.043891031234728, -4.200487924143459, -4.033455098671228]","[0.2355885461376965, 0.26676007173814575, 0.22809284335819466, 0.269558538765963]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1]",1.03867272296805,0.9335268491105495
40,"[-8.797417576947112, -8.29584576960308, -8.796182170965096, -8.150134320491553]","[0.17976252192952988, 0.2968445094631641, 0.17998473886026375, 0.34340822974704244]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2]",1.3172146210622602,1.1892192160641837
41,"[-23.044097341453476, -20.835394431752547, -26.24236390818096, -21.07534740539811]","[0.05778192069821518, 0.5260408365557472, 0.0023594047657750743, 0.41381783798026245]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.607600193754571, -8.848053870288014, -9.818869092104949, -8.962238628794825]","[0.17083682208001613, 0.36513062546081804, 0.13830203399950738, 0.3257305184596584]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.761453366021795, -6.3433880280418755, -6.652096962268945, -6.405361461927198]","[0.197537944451147, 0.3000640727456474, 0.2203654034784127, 0.282032579324793]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1]",1.30475581453,1.0956194437116957
44,"[-3.590108295498456, -3.4335197101348958, -3.6146089226185336, -3.437774469524823]","[0.23202607865655633, 0.27135783078706616, 0.2264103693353353, 0.27020572122104225]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0]",1.0053680101608649,0.86136223991451
45,"[-1.9878266659277382, -1.9670883463926685, -1.9877359879131375, -1.9744907930168198]","[0.24786398703395948, 0.2530579403813468, 0.24788646386725666, 0.25119160871743706]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9455825178793624, -2.8921637976806016, -2.971730275334573, -2.882565759227532]","[0.24425350450758385, 0.257655999264491, 0.23794959877684682, 0.2601408974510783]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.909966720405987, -7.516818512034861, -7.986688973616452, -7.5543812008959215]","[0.2068337467912082, 0.3064527315249735, 0.19155846489798828, 0.29515505678583015]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.5545056676395363, -2.493222814011978, -2.5567781756984336, -2.506927260667911]","[0.2433292443964858, 0.2587075556814914, 0.24277690456369372, 0.25518629535832904]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0]",0.8746362587912546,0.7013574459010882
49,"[-4.206052674181729, -4.093194102192531, -4.292046940903787, -4.130381562068424]","[0.24297316364518826, 0.2720020414386357, 0.22295205154454945, 0.26207274337162656]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0]",1.4621291132911118,0.9094784649713519
