Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8696734025185737, -2.740155136006149, -2.7056638104410475, -2.466035816813014]","[0.20773752738587936, 0.23646345266287339, 0.2447616763097241, 0.31103734364152313]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093579875527615, -4.947523357957241, -4.261037480517151]","[0.12258178614450177, 0.19688865816803278, 0.22785168196205471, 0.4526778737254108]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2]",0.9837406263214196,1.06707976895993
12,"[-6.235206588079249, -5.811582733918788, -5.65282048706621, -4.9437510953504855]","[0.1256933557356738, 0.19199495780495635, 0.2250294667815489, 0.4572822196778209]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.300560052945897, -5.24845445953894]","[0.08268159538362302, 0.16429957775132373, 0.1948970663003615, 0.5581217605646918]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.718447075180621, -6.180866344162737, -6.019101348013236, -5.346596795473345]","[0.11538104396841278, 0.19751623981929384, 0.23219691983624602, 0.4549057963760472]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299193588051624, -9.926844007556307, -8.344950349005583]","[0.04718374671170067, 0.10019398058843657, 0.14539551132039213, 0.7072267613794706]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9966404675512033, -2.980924727061828, -2.807146486479189]","[0.21530124597116426, 0.2433568532258463, 0.24721159711660223, 0.29413030368638715]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.892706535170992, -8.722564194319231, -7.4588831507922535]","[0.060126629805226366, 0.14731141620249616, 0.17463379203336, 0.6179281619589175]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.944603315791663, -4.9127929764955285, -4.4570589490694585]","[0.15004720909889757, 0.23218728868385044, 0.23969197561532798, 0.37807352660192395]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.281051535828116, -9.449108509508, -8.154445915162404]","[0.07133466470254861, 0.1883522117576321, 0.15921519314679305, 0.5810979303930262]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3]",1.5066584966010486,1.24399239824622
20,"[-5.029319929092053, -4.717351810454655, -4.769709681569101, -4.352682597453077]","[0.17762660646192535, 0.24265768564387313, 0.23027952060643458, 0.34943618728776693]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.7988754121078645, -3.8452543361708678, -3.5684080389996233]","[0.20030519727613533, 0.24882623429036313, 0.2375494647765979, 0.3133191036569037]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3]",0.9944602047508077,0.9258047772256544
22,"[-4.324031181114107, -4.100061679685447, -4.1573711308782215, -3.8956043068866135]","[0.20131958603188815, 0.2518574183192346, 0.23782941568549987, 0.30899357996337734]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3]",1.2998753043216258,0.9366059915476035
23,"[-2.596056266581512, -2.5215768447730644, -2.53268555132268, -2.4357759698026253]","[0.23166462757429232, 0.2495776718659986, 0.24682052924537756, 0.2719371713143315]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3]",0.8353128486968486,0.7206922603767469
24,"[-8.136524278964673, -7.464526125405015, -7.6438813465283255, -6.8433251634892605]","[0.12137087450682078, 0.23766190344711136, 0.19863994589546155, 0.44232727615060635]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0]",0.9817646455717545,1.206096796709503
25,"[-5.7339256022518015, -5.398514220495493, -5.558772542691935, -5.162304297258596]","[0.18652956490529635, 0.26086450464650024, 0.22223665132075923, 0.3303692791274442]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0]",1.2280941168344248,1.0539139420237218
26,"[-3.513921742844199, -3.3827330635827595, -3.4496142089367776, -3.2678246741777617]","[0.22293427830664844, 0.25418584969380215, 0.23774164190088473, 0.2851382300986646]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.325747681130387, -7.688881096825088, -7.0350635661074605]","[0.131955704668768, 0.28621540326112627, 0.19906099193468887, 0.3827679001354169]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.081184750363927, -7.5495812068368755, -6.632308742196236]","[0.1192985838728134, 0.2758609402323594, 0.1726904080565741, 0.4321500678382531]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1]",0.6617009189877805,1.2393536597848462
29,"[-6.64847826023848, -6.195435543984405, -6.53866372968523, -5.868459008517879]","[0.1703381145481275, 0.26795741996219463, 0.19010943907091815, 0.3715950264187597]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2]",1.0371507385674665,1.1231988531901127
30,"[-3.726517676259145, -3.602388707947466, -3.6703049918340587, -3.570760434941747]","[0.22943531090517463, 0.25975791169144286, 0.24270186679882982, 0.2681049106045526]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3096486229399433, -3.411616033954445, -3.299392469807505]","[0.2297399521596459, 0.26438818301637973, 0.23875812313405856, 0.26711374168991575]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1]",0.8828956359401335,0.8601591797931813
32,"[-4.993694009030682, -4.734264629542799, -4.993028605815141, -4.6514070721378244]","[0.2125389404738293, 0.27549090087011563, 0.2126804116307097, 0.29928974702534533]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.147279056555905, -4.32579013736643, -4.094880885343973]","[0.22204123816062873, 0.2691610075561544, 0.22515716305639571, 0.2836405912268211]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.256197459731572, -8.87666360113446, -8.173480102693834]","[0.1534460019094831, 0.3226284567117204, 0.17347530082776724, 0.3504502405510292]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.616899330653711, -4.901601371921764, -4.590466081997998]","[0.22470776835875853, 0.27898003550404415, 0.20985948352049044, 0.2864527126167069]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1]",1.1376271668908857,0.9872517729133873
36,"[-2.293421159963809, -2.236137367234381, -2.293973174928654, -2.243202798196527]","[0.2433146200955028, 0.257659547849874, 0.24318034384870302, 0.2558454882059202]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3]",0.9280642406954758,0.6410435635403062
37,"[-5.849105147070083, -5.410832556925784, -5.77907077637018, -5.414663825153465]","[0.19354816558600862, 0.3000049544629708, 0.2075891259186744, 0.2988577540323462]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.288893742364374, -5.69238350998402, -5.325974152526069]","[0.1954267042367251, 0.30573732219233096, 0.20422790292373036, 0.29460807064721356]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2]",0.791825242309223,1.0826741101402535
39,"[-4.191653643050053, -4.019179282794976, -4.212278019923524, -4.0429010341637195]","[0.23104217566876759, 0.2745338676521954, 0.22632587729942205, 0.2680980793796149]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.181964333375893, -8.829253996776544, -8.169216673091324]","[0.17827438249149868, 0.32398700875112446, 0.16959508706153045, 0.3281435216958465]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.94327208640731, -26.24236390818096, -21.238820076102442]","[0.043396291325360534, 0.5469057583851411, 0.0027324118416606133, 0.4069655384478377]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.645431135528874, -8.753803505980125, -9.70826922269058, -8.84001819680664]","[0.15115302119788013, 0.36867678494976314, 0.14194712398335055, 0.3382230698690062]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.758103925542773, -6.364647091236406, -6.76458787987937, -6.375510568185672]","[0.20235893594526486, 0.2999152292291053, 0.20105109441934318, 0.2966747404062867]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0]",1.30475581453,1.0956194437116957
