Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.832676535883161, -4.613411548935199, -4.885213676519744, -4.585256064819317]","[0.22347878036699528, 0.2782671028582956, 0.21204093093409812, 0.286213185840611]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 1, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.2902702229415954, -2.2357885953154275, -2.289981710572639, -2.2426695230145706]","[0.24360337523144257, 0.2572434773241505, 0.2436736679579893, 0.25547947948641764]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.818755726855169, -5.453942804614126, -5.806006785598329, -5.428429165149014]","[0.20281761126611125, 0.2921069583011498, 0.2054198738780062, 0.29965555655473275]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 2]",0.7462677014466401,1.0999009256100574
38,"[-5.734308594111774, -5.28118592370344, -5.680171472794527, -5.370496430975499]","[0.19733010661826605, 0.3104431102853738, 0.20830745051097116, 0.28391933258538893]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1]",0.791825242309223,1.0826741101402535
39,"[-4.205181610145863, -4.0163468989846525, -4.221752234383976, -4.055005630083629]","[0.2297030942298881, 0.2774448824091409, 0.2259281336742649, 0.2669238896867061]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3]",1.03867272296805,0.9335268491105495
40,"[-8.765900677845881, -8.202383889342514, -8.817279058424036, -8.24609045533545]","[0.18558151428834016, 0.3260370431335908, 0.1762874383091973, 0.3120940042688718]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.06233962199591, -26.24236390818096, -21.606953415902066]","[0.01564494028343544, 0.6207725364745382, 0.0034936269692632037, 0.3600888962727632]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.652235683430007, -8.739720063117302, -9.731180130167926, -8.801731505417992]","[0.14802757650337275, 0.3686745234172518, 0.13679098958258454, 0.34650691049679083]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 2, 3, 1, 1, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.7460864335148205, -6.364544394280047, -6.779092732113201, -6.386901098423323]","[0.20558213463650452, 0.3010835121435682, 0.19890738958173468, 0.2944269636381926]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 0, 3, 3]",1.30475581453,1.0956194437116957
44,"[-3.5890733924641043, -3.440455085393198, -3.610365392479933, -3.4641015626493674]","[0.23406707416067524, 0.2715716538763834, 0.22913600051416438, 0.26522527144877706]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 0, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9871685205704068, -1.9695338880310547, -1.992959750994823, -1.9731176281747522]","[0.24837521519945152, 0.2527940687667343, 0.24694097411532312, 0.25188974191849106]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 2, 2, 1, 0, 2, 3]",1.4278465477879807,0.5415187764312412
46,"[-2.946420337148545, -2.8883356149071044, -2.9714075778340034, -2.901477524838227]","[0.24503226612699172, 0.25968636712677196, 0.2389854471914575, 0.25629591955477893]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 2, 0, 0]",1.1346666386300124,0.7634449898068467
47,"[-7.961278160501535, -7.437353577617913, -8.040852084492723, -7.589980848037451]","[0.19755952261203225, 0.33360728311739696, 0.18244814492637634, 0.2863850493441944]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.557976118496421, -2.496320282485078, -2.5614778466038146, -2.518665017447973]","[0.24389086112898964, 0.25940140047922544, 0.24303831520861074, 0.2536694231831741]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3]",0.8746362587912546,0.7013574459010882
49,"[-4.23067303224222, -4.106368503472053, -4.287953307731116, -4.131339607495731]","[0.23917010849524525, 0.270826820687181, 0.22585535546239546, 0.2641477153551784]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 3, 3]",1.4621291132911118,0.9094784649713519
