Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.9584485979201274, -2.822361887836216, -3.58167908100702, -3.535739259480924]","[0.3083176671071311, 0.35326459895507045, 0.16532283781502474, 0.17309489612277365]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3]",5.192589581413327,0.48003121366146173
42,"[-3.3844167347510457, -2.7594701986601295, -4.652704571877361, -4.583273521891542]","[0.28977127586920093, 0.5413350720598483, 0.081516387264457, 0.08737726480649377]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8384489043029824, -2.327939536438512, -3.588174790874026, -3.545069957451208]","[0.2753346450440289, 0.45874597100895226, 0.1300945329010347, 0.13582485104598419]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8100491586918213, -2.6654256930346887, -3.6110415993593463, -3.5573279759500176]","[0.32487137447312103, 0.3754227779525877, 0.14582931937606142, 0.15387652819822975]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5891267372125135, -2.691403251481727, -3.403456414011602, -3.3920762529604933]","[0.35794546833161905, 0.323145968962919, 0.15854698344353482, 0.16036157926192715]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2]",5.273384846892985,0.4492333135439898
46,"[-3.11431724574121, -3.18863014116297, -4.0097764685672965, -3.962093601301759]","[0.36164173584567433, 0.3357413750155182, 0.14770171767553297, 0.1549151714632744]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.639424837915702, -4.5972107996839355, -4.625215528792486]","[0.34258440897015324, 0.3741937315552689, 0.1435936880180649, 0.139628171456513]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-2.8588762968962347, -3.0648235328876154, -3.652225082529431, -3.646356620904881]","[0.36748583713656086, 0.2990879099879831, 0.16622395304920337, 0.16720229982625268]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.249705175479109, -4.145126886933519, -4.104830519468561]","[0.3016341835624064, 0.38085786506511693, 0.15555580416931006, 0.16195214720316667]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.476346969157042, -4.498054970214915, -5.52298352478069, -5.4632741831125395]","[0.3700465287492942, 0.36210012068033853, 0.12992952596297358, 0.13792382460739372]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8913513237318775, -3.939958463664496, -4.716659967930212, -4.610929772682306]","[0.3475103032055927, 0.3310227731756234, 0.15224417857211778, 0.1692227450466661]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1]",5.573399098542068,0.6429420215069974
52,"[-3.361616887200818, -3.3456207705884347, -3.8812106225084877, -3.831131068090441]","[0.3090050706452242, 0.3139876968802477, 0.18378451391971476, 0.1932227185548133]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0]",5.001754147621555,0.5354047454661526
53,"[-3.304085355834494, -3.325195880345571, -3.6833541083734413, -3.70726251022901]","[0.3001501240838968, 0.2938802109591591, 0.20541123837215114, 0.2005584265847929]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3]",4.927928677525559,0.5089224574857087
54,"[-3.038488781196518, -3.13218579657347, -3.4647723720120123, -3.4876256553360494]","[0.31233714557333403, 0.2844012757835737, 0.20393465182967896, 0.19932692681341332]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-3.750588674923664, -3.7465935750465547, -4.282137761908791, -4.270575046818472]","[0.31385096989282646, 0.3151073438627593, 0.18444829274568686, 0.18659339349872747]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-3.1270708712221196, -2.958959321919441, -3.396866887679206, -3.3480042557571927]","[0.2667823513458636, 0.3156218159115973, 0.20369772321409646, 0.21389810952844274]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.395988238570169, -2.4834886788594224, -2.628386714314794, -2.6226209967181333]","[0.2852202692620634, 0.2613240782170386, 0.22607420376241172, 0.22738144875848634]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0]",4.870664418119724,0.2597326873162859
58,"[-3.561262978528921, -3.758086851325679, -4.106702585418539, -4.081049833968812]","[0.33382633950242097, 0.27418335004661615, 0.19348138557449873, 0.19850892487646413]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0]",4.380853356246848,0.5725050785575669
59,"[-3.666507315310234, -3.6871656411011124, -4.12067599081453, -4.0301182750614455]","[0.3021430277131015, 0.29596528918149956, 0.19185345616336175, 0.2100382269420372]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3086932912123053, -3.1425186903685427, -3.599423083203648, -3.5381014914401083]","[0.2685644587740176, 0.3171153398799666, 0.20081039673928097, 0.21350980460673477]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7909622609811127, -2.8297126804071535, -3.037853252610783, -2.9801957454493646]","[0.2800485140939758, 0.2694040866618889, 0.2187811381973117, 0.23176626104682366]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0212937474034254, -2.9952214841348717, -3.236035843415368, -3.203447314400959]","[0.27272941005177215, 0.2799335895744126, 0.2200243089918568, 0.22731269138195848]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1]",4.97437095357697,0.41375787209256415
63,"[-3.3324178746614193, -3.179711358927194, -3.5213365492220507, -3.521179542028766]","[0.26172387704667077, 0.30490387388623447, 0.21666911389346397, 0.21670313517363085]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-2.8185078238374666, -2.747150906487496, -2.998681464141928, -3.05131432847407]","[0.27016829795874464, 0.29015115401532027, 0.2256243504701229, 0.21405619755581223]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3]",5.476350849529738,0.36873924758739096
65,"[-3.2482959079657667, -3.218028580787203, -3.527070441109765, -3.5063242156412864]","[0.2808977797637166, 0.2895297795695504, 0.21255829856473163, 0.2170141421020014]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2]",3.55279258283513,0.4766270187412983
66,"[-3.487097881541962, -3.507023905941117, -3.8453804852904687, -3.7776741585036504]","[0.2918021784264169, 0.28604526774948935, 0.2039334056769426, 0.218219148147151]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1]",5.381522645460463,0.5218199927662142
67,"[-3.426231433777029, -3.456923967312127, -3.730283403143234, -3.740971052953932]","[0.2909027318002086, 0.282109818596679, 0.21463458702564328, 0.2123528625774692]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-3.3091257189375347, -3.379824171038326, -3.682012024854436, -3.693171101245599]","[0.30288465535600817, 0.28221060135871956, 0.20860984806277721, 0.2062948952224951]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.3416307726336116, -3.680109711472315, -3.717635114230708]","[0.29108706147504004, 0.29544771067702563, 0.2106110211182285, 0.20285420672970578]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3]",5.095432503767355,0.5029106638965305
70,"[-2.9391174944642278, -2.9335730525914876, -3.2785769606353807, -3.3123661325237217]","[0.2935815128882222, 0.2952137793431481, 0.20907559007678986, 0.20212911769184]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-4.054701436906946, -4.07377833206661, -4.6208008542502, -4.573896853851274]","[0.31808248438272646, 0.31207197142053844, 0.1805867581116547, 0.1892587860850804]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2]",4.082754990006718,0.6251818998964322
72,"[-3.7228808239523907, -3.7563236276575003, -4.272674434433384, -4.171997877414488]","[0.314231166699217, 0.3038961742565744, 0.18133303341847698, 0.20053962562573166]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1]",5.755016541325288,0.5730515398223325
73,"[-3.9812984964786544, -3.9785087310591094, -4.559370861211832, -4.539706970427728]","[0.318888611503255, 0.31977947800080203, 0.1788897146761064, 0.18244219581983653]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.4262818106434896, -3.7595003836116616, -3.7478558675840246]","[0.2878156858274966, 0.2916851000123431, 0.20902549345227348, 0.21147372070788678]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1]",4.389252445754582,0.5072375498283179
75,"[-3.931593585985982, -3.91312949776648, -4.433157514245329, -4.453703208339029]","[0.31080165443990165, 0.31659363083748515, 0.18821614566184292, 0.1843885690607702]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2]",4.768293324343296,0.6098941248615841
76,"[-3.4703549068010227, -3.359340362442228, -3.9250461060758157, -3.8903049679579427]","[0.2933295647503543, 0.3277697288477517, 0.18615982370857592, 0.19274088269331796]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2]",5.833812482244301,0.5319483444161534
77,"[-3.46927452639281, -3.435681926019737, -4.054457200750331, -3.992544489546309]","[0.3140953128592607, 0.3248258148538007, 0.17495237772917308, 0.18612649455776553]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0]",5.896547714248656,0.5532990108449226
78,"[-4.4931164979697975, -4.307192225275955, -5.26591867942106, -5.330073671149025]","[0.3226769654452271, 0.38860989059887946, 0.14898558172992674, 0.13972756222596677]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7283269128260104, -1.7235857247967525, -1.72949825956865, -1.7264402521799673]","[0.24965857780342143, 0.2508450665243892, 0.24936631224711, 0.2501300434250794]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2]",4.317349529860384,0.43524995478149336
