Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-2.767324328170311, -2.3252996357161146, -3.588174790874026, -3.550080891101797]","[0.28959858656445525, 0.45057316500432787, 0.12743995559309926, 0.13238829283811765]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-2.83314283918865, -2.6939158478418097, -3.6103255434208457, -3.5651544891967584]","[0.32362199804352115, 0.37196626078357514, 0.1487688051724392, 0.15564293600046455]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0]",5.19781975799107,0.4855786423607722
45,"[-2.611182858150536, -2.712960357178906, -3.4045914040077356, -3.3920762529604933]","[0.3554256898283694, 0.32103132317263483, 0.16075920937407598, 0.1627837776249198]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-3.1787393659372585, -3.18863014116297, -4.018184295846927, -3.958193989021595]","[0.34713010248469495, 0.3437136402488939, 0.149942923979371, 0.15921333328704004]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.70777579700925, -4.5822162814574705, -4.625215528792486]","[0.35048886118943695, 0.35753510471727934, 0.14912622096001785, 0.14284981313326575]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2]",4.528187176504167,0.6326777653062546
48,"[-2.911017653664439, -3.031782229153893, -3.661905310814566, -3.655384588649696]","[0.35295467799251806, 0.31280346383307034, 0.16657605644460516, 0.16766580172980633]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.319206329421213, -4.145126886933519, -4.106638930882828]","[0.30964271069924276, 0.3647197353317337, 0.1596858827441894, 0.16595167122483423]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1]",6.040126389363604,0.5722469843549155
50,"[-4.502653596444725, -4.459336372773255, -5.52298352478069, -5.4632741831125395]","[0.35875720820707274, 0.3746390702313769, 0.1293233595498993, 0.13728036201165103]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8711165872464504, -3.941442974253671, -4.716659967930212, -4.594327018409254]","[0.3512955880132759, 0.32743894596350004, 0.1508196299946707, 0.17044583602855334]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3]",5.573399098542068,0.6429420215069974
52,"[-3.3763962695796588, -3.381110172866056, -3.8812106225084877, -3.831131068090441]","[0.3092594383702679, 0.3078050499038195, 0.1866744476577091, 0.19626106406820334]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.304085355834494, -3.3254072761149636, -3.6833541083734413, -3.7204792464147776]","[0.30096133714229883, 0.29461219202507355, 0.20596640149066928, 0.1984600693419583]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0525965632097996, -3.145647632354926, -3.4530773168802193, -3.4876256553360494]","[0.30975185546859263, 0.28222946382216263, 0.20753308173976054, 0.20048559896948412]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-3.7406270751238306, -3.79810038243491, -4.282137761908791, -4.28163309763716]","[0.32173190103539, 0.30376223872587954, 0.18720568018857336, 0.1873001800501571]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2]",5.456153510688921,0.5957571289188374
56,"[-3.1554929826509, -2.9719738666083146, -3.3960001431918654, -3.3480042557571927]","[0.2622915067761934, 0.3151269654642157, 0.20622119317364423, 0.21636033458594667]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1]",4.624692930514084,0.44771314451468264
57,"[-2.4001842984671864, -2.4834886788594224, -2.629298877435202, -2.6233878581938725]","[0.2844739420591914, 0.2617362394233657, 0.22622432112406368, 0.2275654973933792]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0]",4.870664418119724,0.2597326873162859
58,"[-3.5781760225255645, -3.773416170821135, -4.106702585418539, -4.096260989146081]","[0.3324722162970492, 0.27350397300967594, 0.19598335530334313, 0.1980404553899317]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0]",4.380853356246848,0.5725050785575669
59,"[-3.6975613731382504, -3.6871656411011124, -4.1299916148499225, -4.014003625295585]","[0.2951491788077435, 0.2982334745607726, 0.19153119196552454, 0.2150861546659595]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-3.3151875046396118, -3.1867918419141184, -3.599423083203648, -3.527863010293828]","[0.2704156709417745, 0.3074633705170155, 0.20351194859058006, 0.21860900995063004]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7929565312168796, -2.8297126804071535, -3.0416149061492925, -2.985265623971468]","[0.28020550067621414, 0.2700932084131208, 0.21851723497470826, 0.23118405593595678]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0372496014072037, -2.9991282352500543, -3.23508511139049, -3.203447314400959]","[0.26981516552448076, 0.2802994563381406, 0.22138464028402427, 0.22850073785335448]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3467290319561993, -3.179711358927194, -3.5268486124034, -3.521179542028766]","[0.2592780103660452, 0.3064083097658346, 0.21654130287862877, 0.21777237698949145]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1]",5.209382484226402,0.47684306142724775
64,"[-2.800685382804148, -2.753176249438285, -2.9898881276090337, -3.05736286625931]","[0.27398069821907367, 0.2873114424765261, 0.22675154772157285, 0.21195631158282732]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2097858050148003, -3.53539649759394, -3.5088187734473246]","[0.27919746172822385, 0.29257847591159253, 0.21126689340548152, 0.21695716895470205]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1]",3.55279258283513,0.4766270187412983
66,"[-3.49216171214276, -3.5227657915698787, -3.8453804852904687, -3.7818906675390696]","[0.29233360407860737, 0.28352251852286187, 0.2053419948544648, 0.21880188254406605]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3]",5.381522645460463,0.5218199927662142
67,"[-3.433567408087036, -3.456923967312127, -3.7411612574956905, -3.740971052953932]","[0.2900668062584076, 0.2833703512162176, 0.2132611377152501, 0.21330170481012467]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.309207823549962, -3.379824171038326, -3.700138991337761, -3.6934781161972703]","[0.30402590680083824, 0.2832972132454307, 0.20565124522492442, 0.2070256347288066]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.3236006117943524, -3.3415069252542535, -3.680109711472315, -3.722310032046755]","[0.29819103673029185, 0.2928990558887879, 0.20876834587234072, 0.20014156150857956]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.939670033821603, -2.9180470663294904, -3.283487706547824, -3.3123661325237217]","[0.2924155147695017, 0.2988072611638749, 0.2073396176517112, 0.2014376064149122]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-4.023428075586934, -4.066944908486585, -4.629073218317211, -4.577553427719227]","[0.32491655685312726, 0.31108045246422084, 0.17731419261914624, 0.1866887980635056]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1]",4.082754990006718,0.6251818998964322
72,"[-3.737335112213014, -3.751380131641308, -4.272674434433384, -4.173864301886663]","[0.31077139452372204, 0.3064371130328103, 0.18194751271814563, 0.200843979725322]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.965357866581843, -4.550989476730308, -4.544428543146129]","[0.31807803720104216, 0.32209080304525484, 0.17932537490884062, 0.18050578484486238]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.4370606010931386, -3.7561721123043315, -3.7504952045612843]","[0.2886781669537702, 0.2894226765430596, 0.21035080921255792, 0.2115483472906122]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3]",4.389252445754582,0.5072375498283179
75,"[-3.9448825299659, -3.8872468384571874, -4.438054997032282, -4.453703208339029]","[0.3056964285394309, 0.3238330928205553, 0.18668450983014337, 0.1837859688098704]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.4703549068010227, -3.3308764248453198, -3.925420387563342, -3.9034483921927587]","[0.2913260277710541, 0.33492997908730027, 0.18481910383772795, 0.18892488930391765]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0]",5.833812482244301,0.5319483444161534
77,"[-3.4683758609608297, -3.3871828377031186, -4.068146768541579, -3.992544489546309]","[0.3100232075693413, 0.3362450403980542, 0.17018332701779737, 0.18354842501480703]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1]",5.896547714248656,0.5532990108449226
78,"[-4.520577966911489, -4.3283831630347045, -5.26591867942106, -5.350070263732235]","[0.32023057792494325, 0.38808954388673383, 0.15197265142522268, 0.13970722676310027]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7283528739912728, -1.7235857247967525, -1.7297511700949388, -1.7264402521799673]","[0.24966945865741988, 0.25086251168763685, 0.24932059079330546, 0.2501474388616377]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2]",4.317349529860384,0.43524995478149336
