Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.32439082684296, -3.0569831495340956, -3.6537539376696757, -3.716732964521725]","[0.270166021116939, 0.3529916281502024, 0.19435250614577856, 0.18248984458708006]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0]",4.927928677525559,0.5089224574857087
54,"[-2.956313695305563, -3.003766581940047, -3.451501890808693, -3.4841436237244134]","[0.31715873744853196, 0.3024601432560488, 0.19329435879112794, 0.1870867605042914]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.675507935933085, -4.291350508775988, -4.272631995482204]","[0.3410747585254756, 0.31518809615755844, 0.1702600575434907, 0.17347708777347523]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.9385681343769923, -3.3746359930478347, -3.3452601033254563]","[0.2530598167631274, 0.323011900409357, 0.2088510476574156, 0.21507723517010005]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4772019409789987, -2.6278298836538125, -2.6271534817397706]","[0.2755866799232712, 0.2662386338485959, 0.2290098655583379, 0.2291648206697951]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0]",4.870664418119724,0.2597326873162859
58,"[-3.492068947398389, -3.6670275431982233, -4.09396304303728, -4.039864142197821]","[0.33721260779289164, 0.28308721186057423, 0.1847160016684529, 0.19498417867808118]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.353469001348949, -3.6575677622443754, -4.114463831772408, -3.993606077396472]","[0.3660041365422206, 0.2700334592503547, 0.17099764849928958, 0.19296475570813512]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2]",4.241254378320339,0.5697395729857482
60,"[-3.287484504182605, -3.1563245051448066, -3.6112079360032925, -3.4688149741231475]","[0.27043398251384876, 0.3083353564515946, 0.19564554525135797, 0.22558511578319876]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.05057711185434, -2.996779240192976]","[0.28721731842787546, 0.2761540465519917, 0.2124433106185372, 0.22418532440159572]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.89069608287934, -3.242121141289161, -3.212988830307836]","[0.2600118382789749, 0.3047512996637754, 0.21444879129199376, 0.22078807076525606]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1]",4.97437095357697,0.41375787209256415
63,"[-3.3302616344097578, -3.111441799742468, -3.5301684914253495, -3.53322064359169]","[0.2577501780382854, 0.3207976813660549, 0.21104765406416548, 0.21040448653149413]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-2.8084727494976995, -2.753336563843075, -3.001662962251709, -3.068941627235114]","[0.27384507242634054, 0.28936784621348177, 0.22573738370894927, 0.21104969765122827]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.248690806906747, -3.5621839223057825, -3.497279877868123]","[0.28322791121611773, 0.28547674049626526, 0.20865192667789673, 0.2226434216097203]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2]",3.55279258283513,0.4766270187412983
66,"[-3.413634534192221, -3.522469559936826, -3.850252217064777, -3.784481150450385]","[0.309286646772525, 0.27739250273392674, 0.19986673580310613, 0.21345411469044212]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.369556875128306, -3.4131991349745547, -3.748455956977697, -3.741748112071841]","[0.3001981171946334, 0.2873785647404201, 0.2055200437124666, 0.2069032743524799]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0]",5.022220393188173,0.5107347396126094
68,"[-3.244674942348216, -3.372106696176827, -3.712195905012603, -3.6894214745094276]","[0.31767272313990647, 0.2796642919361271, 0.1990389865082722, 0.2036239984156942]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.345053876633444, -3.6870443920725267, -3.7323931387240874]","[0.30972814334313203, 0.28891148699459257, 0.20522970261085324, 0.1961306670514221]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9716981931027195, -2.865963610208712, -3.2939197649840954, -3.3250447196413564]","[0.2826137521693544, 0.31413276498838766, 0.20476429972161625, 0.19848918312064173]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.130983308866599, -4.635661095555308, -4.612247229770762]","[0.34694448490560087, 0.29394381297097, 0.17745389878782503, 0.1816578033356041]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.77100996124231, -4.283054056382557, -4.2054658163759555]","[0.302297247644604, 0.3105198259073984, 0.18608501808295072, 0.2010979083650469]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3]",5.755016541325288,0.5730515398223325
73,"[-3.8877765897354846, -4.013052550193293, -4.551836339517637, -4.5622136872620915]","[0.3440618931290071, 0.3035497756893195, 0.17710837145010555, 0.17527995973156787]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.742278791198547, -3.764305064172153]","[0.2868656331255225, 0.2854569068242855, 0.21619366993622363, 0.21148379011396834]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3]",4.389252445754582,0.5072375498283179
75,"[-3.987394525414235, -3.9139510425754906, -4.4767110582045895, -4.459401934201771]","[0.3018410629821011, 0.32484367940180675, 0.18504222911821228, 0.18827302849787997]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0]",4.768293324343296,0.6098941248615841
76,"[-3.542822980324465, -3.2974263563063646, -3.9344953019789886, -3.9006679221311256]","[0.27372998098807383, 0.34986199392847966, 0.18502109174116632, 0.1913869333422801]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-3.5542366604119584, -3.4707537260030854, -4.080145602409934, -3.9950681529430483]","[0.30106102500267323, 0.3272734040195687, 0.17793246053192313, 0.1937331104458349]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.5091813262005145, -4.4585757343463275, -5.274437830396364, -5.366491721965227]","[0.3399713568745144, 0.35761856640508816, 0.1581596340998741, 0.1442504426205233]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7239562346309252, -1.7300877006111604, -1.7274105683575327]","[0.24976516015931832, 0.2508778344024346, 0.24934429173239864, 0.25001271370584843]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0]",4.317349529860384,0.43524995478149336
