Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.0326064010760057, -2.875627212360528, -3.2506684035657747, -3.1928351656298837]","[0.2613698688671331, 0.30579523612251625, 0.21016113032381092, 0.2226737646865397]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3]",4.97437095357697,0.41375787209256415
63,"[-3.286962677776753, -3.140559320179314, -3.5399647580386926, -3.526083072622622]","[0.26871250754942355, 0.311078540007851, 0.20864619751725105, 0.21156275492547444]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.795709570321865, -2.7313185627940397, -3.0061005179205917, -3.0687905664927415]","[0.27489082191626885, 0.29317362642084627, 0.22273507484082689, 0.209200476822058]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2556736846631393, -3.2492724288856847, -3.5726004912444758, -3.476204536450918]","[0.2827335673889598, 0.28454922230659085, 0.20593862543619346, 0.22677858486825606]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0]",3.55279258283513,0.4766270187412983
66,"[-3.4374292995004376, -3.5409263260760824, -3.8595858208357696, -3.793315938123534]","[0.30694975881128894, 0.27677006066015053, 0.2012459034933412, 0.21503427703521927]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.3748809846373167, -3.4131991349745547, -3.7376815781402497, -3.7531126426374364]","[0.2991142956023669, 0.28786960280016927, 0.2081013387085446, 0.20491476288891922]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2]",5.022220393188173,0.5107347396126094
68,"[-3.214076535365495, -3.3893173596672046, -3.7128727834863016, -3.673899342275639]","[0.3248956197574494, 0.2726702354959202, 0.19729650774537286, 0.20513763700125764]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2655308347519605, -3.3861227305784496, -3.629624576087737, -3.7364989216190114]","[0.31195221290021563, 0.2765130775173445, 0.21675252630119785, 0.1947821832812421]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9999678189683054, -2.943815556663017, -3.292208133842098, -3.3250447196413564]","[0.28354157796204976, 0.29991857891346063, 0.2116890509215978, 0.2048507922028917]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-4.017716598482321, -4.085697760511982, -4.610176002762383, -4.626474475483208]","[0.3298947398128331, 0.3082134219087816, 0.18242045756146277, 0.17947138071692242]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.283054056382557, -4.223316415260022]","[0.3030691388518893, 0.3165724767699137, 0.18450045267843218, 0.19585793169976476]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2]",5.755016541325288,0.5730515398223325
73,"[-3.8116185057784446, -4.014943810773492, -4.560399070005001, -4.584649376581696]","[0.36356133382830447, 0.29667068207391134, 0.17194376055277374, 0.1678242235450104]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3]",5.261295273089661,0.6169988324037896
74,"[-3.424112160268763, -3.5128200926976954, -3.738817681661065, -3.7768153415118846]","[0.2986944913686747, 0.2733391551255659, 0.2180481176590308, 0.20991823584672858]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0]",4.389252445754582,0.5072375498283179
75,"[-4.000801502514828, -3.98216774432739, -4.470675991743006, -4.4916553014712335]","[0.30712599331143325, 0.31290255720884647, 0.19197853633044026, 0.18799291314928002]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.355118319572912, -3.9387964768302552, -3.926181451264811]","[0.275639900307524, 0.3412338718099274, 0.19035484317491946, 0.19277138470762903]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.6135268501343365, -4.025204409735334, -3.952147876953057]","[0.32076760814744704, 0.2859576230473668, 0.18945775465274167, 0.2038170141524445]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3]",5.896547714248656,0.5532990108449226
78,"[-4.454950501798479, -4.606828350557764, -5.274437830396364, -5.371312992173944]","[0.37040850593272406, 0.3182154337191447, 0.16322328957728646, 0.14815277077084485]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.7241605403787257, -1.7298294579752316, -1.7276463821837216]","[0.24976544274310236, 0.2508418027928132, 0.24942382428210563, 0.24996893018197894]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1]",4.317349529860384,0.43524995478149336
