Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.3903866017279425, -2.5048452022911762, -2.3482601185158134, -2.289269258896947]","[0.24744624841075685, 0.22068465448077387, 0.2580929686184679, 0.2737761284900014]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1]",4.858235332002198,0.6195762641346201
12,"[-1.585578671676702, -2.4298062638775457, -2.2506553411864854, -1.559345627996108]","[0.3366205974494689, 0.14470958621596403, 0.17310179001089204, 0.34556802632367495]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9549171019155773, -3.0005796627384043, -2.189819309399956, -3.2909656147358874]","[0.2075051601838508, 0.19824301902268177, 0.44597103244375785, 0.1482807883497095]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1]",5.104598122991835,0.5813976255848997
14,"[-2.044132223330174, -1.721996103943518, -2.8281587642235904, -2.83150626233586]","[0.30379672787579265, 0.41926154552189276, 0.13870262856148455, 0.13823909804082987]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1]",5.104364065222498,0.438573599460521
15,"[-1.6643998848315549, -1.6586586688249922, -2.5115564273784137, -1.639530981136804]","[0.2890532270551686, 0.2907175170217203, 0.12389746213688525, 0.2963317937862259]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-2.853014642305201, -2.5745952815913284, -3.3548854968513844, -2.438957838462908]","[0.22525667345846404, 0.2975730924331583, 0.1363697120591776, 0.34080052204919997]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0]",4.620853968056169,0.5124633809316685
17,"[-1.8646650992751939, -2.2415171253139627, -2.526751247754759, -2.4040614040835946]","[0.3590803560244051, 0.24633543655099965, 0.18520439404932884, 0.2093798133752663]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.2702120196520488, -2.949541846760157, -3.0361836187150844]","[0.23034378400658181, 0.390324133377145, 0.1978774061461681, 0.1814546764701051]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2]",4.831199564542917,0.4194972936530159
19,"[-2.482101866458468, -2.6774578531659645, -3.476124832147417, -3.1073026582128467]","[0.3665983975336197, 0.3015425028467158, 0.13567251426682916, 0.19618658535283523]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.9854346683946766, -2.554292743745086, -3.34967774454584, -3.496453202782563]","[0.26085002230706905, 0.40145182539896224, 0.18121832844170796, 0.1564798238522609]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2]",4.339025016302775,0.5309299761880261
21,"[-2.5729709853144245, -2.2227851611634275, -3.603610258443945, -3.247429715103542]","[0.3043637700440157, 0.4319930163144261, 0.10859054324078213, 0.15505267040077617]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.0817290130582125, -2.3541485156253206, -3.045192668146942, -2.8054205775117405]","[0.3805084702477757, 0.28977041450547375, 0.14519022552449892, 0.18453088972225162]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.2143001597763807, -2.1993649283328183, -3.245014552550427, -3.1809971781440582]","[0.3633540652318009, 0.3688215698837552, 0.1296272925517521, 0.1381970723326918]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.276223047743529, -2.2621013274461887, -2.7186889717175466, -2.757280363756031]","[0.3053620081332132, 0.30970483693692036, 0.19617989319695284, 0.18875326173291365]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0]",5.059784984468087,0.30039196783315725
25,"[-2.1151565255927727, -1.6241232070450864, -3.550920647979002, -2.18408694154669]","[0.26278937374947153, 0.4293988338167512, 0.06252639131551327, 0.2452854011182641]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.5366099454199085, -1.9721713363970141, -3.8398838936962205, -4.024630775930881]","[0.30713280935557113, 0.5400808587789319, 0.08342986255877823, 0.06935646930671882]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.262194776541506, -2.7576008290832847, -3.406574741460676, -3.284189946874738]","[0.43713535904875295, 0.26635682060136984, 0.13919320448057435, 0.1573146158693029]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.7275412979163183, -2.271996503006428, -3.287085716569158, -3.2824749097849057]","[0.2686285838816458, 0.42363595569219437, 0.15351300365435133, 0.15422245677180854]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0]",4.620501390786795,0.43350605186613567
29,"[-3.264300663081273, -3.0963784080913612, -4.077426075302201, -4.089257819943272]","[0.32631023569555095, 0.3859743154898319, 0.14470875840921452, 0.14300669040540265]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.4845725945133603, -2.908398695500486, -2.7957448429149423, -3.697730786899687]","[0.3725251699126416, 0.24383176621981278, 0.2729073492021469, 0.11073571466539865]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4281917462951095, -2.777580089536331, -2.7500407873323898]","[0.3248511795398822, 0.44241862300396373, 0.11476289317801378, 0.11796730427814037]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1]",4.564744161887303,0.3098319294930002
32,"[-1.5756738835185218, -1.9177569783321877, -3.2507062558355724, -3.1766377147044267]","[0.47635077628558875, 0.3383468027136328, 0.08922150834716357, 0.09608091265361485]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.2971356585669467, -3.216977402263871, -3.1791691405338884]","[0.36391534546322585, 0.35093891487586254, 0.13987797465518573, 0.1452677650057258]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1]",5.142542618097448,0.40738983192807143
34,"[-2.1393819574844355, -2.984602135259674, -3.184486992242488, -3.9611522364139518]","[0.5147059612651176, 0.22104705796853563, 0.18099886379174804, 0.08324811697459866]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-0.894380711201046, -1.5166258366292646, -2.9630460809459818, -2.001539593024637]","[0.5016079158351149, 0.2692320494047131, 0.06338031983891135, 0.16577971492126067]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2]",5.067399628385682,0.3519106765074104
36,"[-2.9860522163676255, -2.7032455452200854, -3.809955474946279, -3.935299110038094]","[0.31719881515609044, 0.4208748098061, 0.1391601594176185, 0.12276621562019115]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1]",4.9033698376404,0.5420208460860962
37,"[-1.777675076742027, -2.9646898621421904, -3.3706417401204485, -3.36732559683022]","[0.5839589256719031, 0.17818384639687432, 0.118731421983709, 0.11912580594751362]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.944632739103337, -2.6049719093239116, -2.602366542905024, -3.7120608942642064]","[0.23381904180681023, 0.32839209970281064, 0.32924879697215237, 0.10854006151822668]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-2.5985096989541305, -3.226453599029122, -3.3803472516658104, -4.213918627706157]","[0.45660812279144614, 0.2436862710507871, 0.2089276397986506, 0.09077796635911597]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1]",4.942795398608068,0.5993620006171183
40,"[-1.45002722518111, -2.134895144132905, -3.0938185668573257, -3.0520172619223556]","[0.5266212461961147, 0.2654996900555682, 0.10176744411457804, 0.10611161963373901]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-3.000721049521764, -2.6040400807183954, -3.5846384866004897, -3.5421253310661154]","[0.27574634926007496, 0.41000214342012087, 0.15378630081131311, 0.16046520650849097]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-2.433284284413482, -2.8400365637246554, -3.6879607814270026, -4.4907075885681795]","[0.48105601553330174, 0.32029147494752175, 0.1371818232235837, 0.061470686295592894]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2]",5.010242317713713,0.6393206488868947
43,"[-1.8126952602629576, -2.4306835180812394, -3.573274230105868, -3.5483030122584216]","[0.5298670023114187, 0.2856130087299239, 0.09110813212310559, 0.09341185683555173]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -2.094832936540503, -2.7707249731701227, -3.531394572841953]","[0.20035523653966023, 0.45786966952176045, 0.2329194166890556, 0.1088556772495237]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1]",5.19781975799107,0.4855786423607722
45,"[-2.3759608481389383, -2.901820401623631, -3.3575240392432386, -3.3944712641384482]","[0.4297555043644547, 0.2540057485859274, 0.16104007730555528, 0.15519866974406257]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3]",5.273384846892985,0.4492333135439898
46,"[-3.161029180918657, -3.0714308580584806, -3.9807339588033233, -2.971997200465174]","[0.26720991134036054, 0.29225679688533074, 0.11772245249387392, 0.3228108392804348]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.795138532004953, -3.634410241571575, -3.7560643631459714, -3.832966132150254]","[0.23940097828985302, 0.28114433073333145, 0.2489405339334211, 0.23051415704339434]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.731567843583459, -2.861615470462932, -3.6410293944324916]","[0.22383742963116915, 0.340303576399779, 0.2988047840842368, 0.13705420988481523]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-3.333451859964107, -3.088737307948952, -4.150412268830618, -4.102545870290287]","[0.31422214971671253, 0.4013423368454898, 0.1388146805412192, 0.14562083289657834]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1]",6.040126389363604,0.5722469843549155
50,"[-4.542785356435837, -3.875440388335816, -5.5513307646113885, -5.365379439370116]","[0.2664467298890908, 0.5193195016544396, 0.09718621958554742, 0.1170475488709221]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2]",5.076796158759898,0.7331556717118631
51,"[-3.6276620430436077, -3.7227560506699993, -4.69907749827136, -4.47930227073712]","[0.3733397701378071, 0.33947316775710534, 0.12787758788542583, 0.1593094742196617]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0]",5.573399098542068,0.6429420215069974
52,"[-3.2835435598153953, -3.048235613558969, -3.7967357371404384, -3.8169445292812156]","[0.28981419255748214, 0.36670142041331677, 0.17347748560317988, 0.17000690142602123]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.322388408509724, -2.8393625357055745, -3.6245847438635237, -3.6600654446359764]","[0.24548368771705328, 0.3979221458417792, 0.1814598041661747, 0.17513436227499277]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0274244398635384, -2.838501618449933, -3.392003479743721, -3.4810042485076007]","[0.28266263500963956, 0.34144168582479295, 0.1963060741895417, 0.17958960497602566]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-3.39874806483329, -3.5761566311203365, -4.324120458870375, -4.200388301476085]","[0.3727985441358869, 0.31219550535780594, 0.14777129633815034, 0.16723465416815675]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0]",5.456153510688921,0.5957571289188374
56,"[-3.2353419170007047, -2.684800036473225, -3.366103918159459, -3.3037246205893713]","[0.21999673226492455, 0.38151668057614385, 0.19303097953365647, 0.2054556076252751]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-2.447008265751607, -2.439390773910236, -2.6331792666366662, -2.6240869897988532]","[0.27207241603582955, 0.2741528391885327, 0.2258559180932495, 0.22791882668238828]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3]",4.870664418119724,0.2597326873162859
58,"[-3.6022723219783566, -3.5933479915836317, -4.147959281066662, -4.025068136455557]","[0.30829749398051287, 0.31106115625193864, 0.17864100748408912, 0.20200034228345945]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6165347576525133, -4.1060091437097945, -3.9956794859414746]","[0.36040653486696034, 0.2783994291955006, 0.17064450801584952, 0.19054952792168967]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0]",4.241254378320339,0.5697395729857482
60,"[-3.1988636115127136, -3.0622841003154257, -3.633454220349922, -3.4688149741231475]","[0.28111268381950605, 0.32225240668881283, 0.18202881343940552, 0.21460609605227565]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3]",5.675065300141924,0.4827659145731897
61,"[-2.739289335089338, -2.722622406755795, -3.064460440834867, -2.9247146242635704]","[0.2801150867394227, 0.284822867962042, 0.20235618506876824, 0.23270586022976703]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-2.9569724120631546, -2.909007082817008, -3.2506684035657747, -3.14147958590966]","[0.27577447907955677, 0.28932445966664333, 0.20559072802681053, 0.2293103332269892]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3]",4.97437095357697,0.41375787209256415
63,"[-3.324239155833282, -3.1530185825682655, -3.5004299008581947, -3.5377454850642773]","[0.2608951395115911, 0.30961795540726345, 0.2187496263770126, 0.21073727870413286]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3]",5.209382484226402,0.47684306142724775
64,"[-2.6487034983978255, -2.7203560517371423, -3.0061005179205917, -3.0755708537351127]","[0.304608814044319, 0.28354641274614295, 0.2130722599938663, 0.19877251321567163]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2]",5.476350849529738,0.36873924758739096
65,"[-3.2948616690820143, -3.2492724288856847, -3.560611568979482, -3.486394330424858]","[0.274803193690276, 0.28762122465699014, 0.2106726026577513, 0.2269029789949825]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0]",3.55279258283513,0.4766270187412983
66,"[-3.248392273708501, -3.5909261515583606, -3.8595858208357696, -3.772292007949676]","[0.3515088731135442, 0.24956042659970898, 0.19076482894852095, 0.20816587133822598]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4039974176178767, -3.4012780588316005, -3.7508241752243405, -3.7394429043662365]","[0.29199890891921754, 0.2927940393502387, 0.20642214263813424, 0.20878490909240954]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2]",5.022220393188173,0.5107347396126094
68,"[-2.9112840884320352, -3.4099004361551914, -3.68671719788305, -3.6689212180204773]","[0.3942211086869756, 0.2394382593213955, 0.1815405113809851, 0.18480012061064377]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-3.3034908165631443, -3.3108981416209895, -3.629624576087737, -3.749734149730704]","[0.29811975570175664, 0.2959196442950036, 0.21515560510512552, 0.19080499489811412]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1]",5.095432503767355,0.5029106638965305
