Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1516474545128683, -2.1484059139431033, -2.274053058209977, -3.2733564582082275]","[0.3111621118884077, 0.31217239304691435, 0.27531294507994114, 0.10135254998473679]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.3885922153950307, -2.4211426985804163, -2.348656166390454, -2.288322107119349]","[0.24306137128036137, 0.23527698625464516, 0.2529647161558816, 0.2686969263091119]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.2506553411864854, 0.013359670337046436]","[0.07811032515272628, 0.06357882863290366, 0.08080773082325172, 0.7775031153911184]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-3.1160459921389694, -3.1323128149284836, -2.73251270773633, -3.6319834589954842]","[0.24701934827461003, 0.24303363365513092, 0.362491110435805, 0.14745590763445404]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1]",5.104598122991835,0.5813976255848997
14,"[-2.791439829601771, -1.2761079856450441, -2.7944312268753997, -2.781788155519306]","[0.13231639277117965, 0.6021627836303849, 0.13192117329853104, 0.13359965029990428]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3]",5.104364065222498,0.438573599460521
15,"[-1.6641264927443056, -1.6579309698397366, -2.5115564273784137, -0.9074315163528981]","[0.21901245277968942, 0.22037356148355958, 0.09385008376501082, 0.46676390197174006]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3]",5.678368877087808,0.4124748750362343
16,"[-2.8933566895735967, -2.822341350483475, -3.3940725498017312, -3.1467357177433826]","[0.2893629079217536, 0.31065935060269795, 0.17538188157592963, 0.2245958598996187]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2]",4.620853968056169,0.5124633809316685
17,"[-1.6307706241977504, -2.0743313600854147, -3.0917613874515673, -3.1745931151675677]","[0.4790839725602286, 0.30745082452606276, 0.11115049866905388, 0.10231470424465477]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-2.6666800054960893, -2.048975605499529, -3.051390206748236, -3.014407904902897]","[0.23575984197945649, 0.4372556642898766, 0.16046943156902518, 0.1665150621616417]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2]",4.831199564542917,0.4194972936530159
19,"[-2.8264463828733906, -2.5752799801041855, -3.83427650464425, -4.156377370490678]","[0.34304968462241464, 0.4409985963542139, 0.12521661631510084, 0.09073510270827065]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.940786868766656, -2.4359520988352883, -3.388947970251814, -3.692728760604454]","[0.26546579278468124, 0.43980030058420816, 0.16958001666710912, 0.1251538899640015]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0]",4.339025016302775,0.5309299761880261
21,"[-2.509009110898275, -2.7282641038878404, -4.129763247174649, -3.247429715103542]","[0.4034316740166714, 0.3240027965524886, 0.07977841696716229, 0.19278711246367772]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.0819058595647197, -2.6381172299105735, -3.637464092944671, -3.640555974262076]","[0.501286121472261, 0.2874260668736475, 0.1058072249063007, 0.10548058674779075]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.799435537853317, -4.086727839854667, -3.339560812350772]","[0.43371717391858877, 0.3046673172434966, 0.0840934025444958, 0.17752210629341894]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-2.22754201921141, -2.183467412230433, -2.7451558572246535, -2.751381658130487]","[0.30928695645259546, 0.3232235259220212, 0.18431673610810678, 0.18317278151727645]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2]",5.059784984468087,0.30039196783315725
25,"[-1.594746543174295, -2.0970187152115267, -3.550920647979002, -3.5554775674066494]","[0.5298552412984436, 0.3206440622524409, 0.074920663586858, 0.07458003286225759]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.3434094614988252, -2.914719049803002, -3.9223519967723206, -4.039932767562359]","[0.5116926616720366, 0.2889965026058251, 0.1055074576833983, 0.09380337803873989]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3]",5.68483365442278,0.5587995577447238
27,"[-2.422153261213482, -2.5321011034601835, -3.4136647315059268, -3.3177902420178436]","[0.3737977139044622, 0.3348782178513961, 0.13868474128232913, 0.15263932696181268]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.6118543731462527, -2.087833354476348, -3.26829246446562, -3.2944658116468952]","[0.26933879160790786, 0.45486062538390415, 0.1397048445917005, 0.13609573841648756]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.239557390494637, -3.1380668117789603, -4.043273812136605, -4.07475047093717]","[0.3346415167467001, 0.3703877531265337, 0.14980634669177817, 0.14516438343498797]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.378056150133802, -2.9350976797995867, -3.8001684105518354, -3.697730786899687]","[0.48046254412315487, 0.2752576983619925, 0.11588948402766171, 0.1283902734871909]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4280579206509085, -2.7950665883866965, -2.74855457980592]","[0.32542219522997096, 0.44325561095329685, 0.11297176675894892, 0.11835042705778319]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3]",4.564744161887303,0.3098319294930002
32,"[-2.272742948231024, -2.244646615020992, -3.2507062558355724, -3.1923153906912862]","[0.3567274612329042, 0.3668923238594817, 0.13415673340448073, 0.14222348150313333]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.1081299204874586, -2.2999348178793935, -3.2013244232751643, -3.1791691405338884]","[0.39947839182066014, 0.3297565906787817, 0.13388285121304516, 0.1368821662875129]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1]",5.142542618097448,0.40738983192807143
34,"[-2.1395241753919865, -3.025150362325855, -3.9955074806797803, -3.9611522364139518]","[0.5778619337718024, 0.2383425165584019, 0.09031934483035764, 0.09347620483943796]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.740321300683013, 0.0025843331166033323, -2.9630460809459818, -2.001539593024637]","[0.12856012711551779, 0.7345825245197372, 0.0378515499909952, 0.09900579837374979]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.8407038703594174, -3.84738309454709, -3.943054568141224]","[0.35032103129623293, 0.3827224230511711, 0.13985843860771002, 0.1270981070448858]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7779051746121777, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5790514165860969, 0.18775975801233413, 0.11634123737113075, 0.11684758803043824]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7975081353100832, -2.603360069038766, -3.758543720827361, -3.727072333362111]","[0.33428064780842914, 0.4059089889496256, 0.12786120217057137, 0.13194916107137383]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3]",4.615845257915384,0.5137550351938591
39,"[-2.392018722362728, -3.1584572872664927, -3.522769340458912, -4.267353201563308]","[0.5152621808684932, 0.23942430085020028, 0.166321929080519, 0.07899158920078742]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.7615420811075142, -2.0284812132603967, -3.0933116943382437, -3.0520172619223556]","[0.43386407294901064, 0.33221825812808703, 0.11454430322010103, 0.11937336570280123]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-3.0089337400047453, -2.389591725943397, -3.5846384866004897, -3.5374922943588487]","[0.24940966208495122, 0.4633296500422036, 0.1402451590484828, 0.1470155288243625]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-2.7589812292447387, -3.4232199205367846, -3.6879607814270026, -4.492159198338925]","[0.4793074272433023, 0.24668285179814362, 0.18930560178599365, 0.08470411917256043]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-1.6246222534058108, -2.655364170618956, -3.569851349247896, -3.5448092458198635]","[0.6074314836420395, 0.21669643725815313, 0.08683504538732933, 0.08903703371247815]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.8901455291559306, -2.166098731543787, -3.607254367315747, -3.5261392755672705]","[0.24507793854382562, 0.5055379319256926, 0.11963763169463607, 0.12974649783584574]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2]",5.19781975799107,0.4855786423607722
45,"[-2.6070610626985404, -2.9137504713321585, -3.397661559050823, -3.394532916570009]","[0.378151166629908, 0.27827354890613615, 0.1715189113935989, 0.17205637307035712]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3]",5.273384846892985,0.4492333135439898
46,"[-3.129398072006138, -3.1079230563132265, -3.994549811388187, -3.9144164375906647]","[0.3449695880963559, 0.3524579337999675, 0.14522794220696178, 0.15734453589671496]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7782412610172402, -3.8581118465322297, -4.556373047155857, -4.651454498810133]","[0.3571292671269938, 0.329714531333352, 0.16401633440483843, 0.1491398671348159]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.7666620695746675, -3.664411342384335, -3.635370003189929]","[0.27160639853644125, 0.3986874558664864, 0.16245946402466038, 0.16724668157241196]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1]",5.574685083553926,0.4993338838436881
49,"[-3.5086903959599924, -3.08913344005039, -4.141848043426114, -4.102545870290287]","[0.277439122491092, 0.4220646437805739, 0.14729595811021579, 0.1532002756181183]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1]",6.040126389363604,0.5722469843549155
50,"[-4.585654456197965, -4.512838745144884, -5.5513307646113885, -5.436016544922706]","[0.34679858216863335, 0.3729930801613086, 0.1320351068432661, 0.14817323082679193]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.7067861068442722, -3.8321903060157085, -4.69907749827136, -4.502096426519094]","[0.369780415795235, 0.326198195885011, 0.1370873024745541, 0.16693408584519986]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2299630723672523, -3.8279183611584267, -3.823443685532144]","[0.3007478034891443, 0.3326072211681029, 0.18291233402207596, 0.18373264132067693]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3]",5.001754147621555,0.5354047454661526
53,"[-3.3401423044463785, -2.9153238910134522, -3.6384996570984764, -3.712832237411309]","[0.25251073864596196, 0.38616787742873665, 0.18737208971918826, 0.173949294206113]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2]",4.927928677525559,0.5089224574857087
54,"[-3.0010734935959587, -3.0351446861938367, -3.451349483877392, -3.480464893276466]","[0.310258865515731, 0.29986602946707636, 0.1977751953782068, 0.1920999096389858]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3]",4.433430058346938,0.4665615735449912
55,"[-3.3812552819641564, -3.6926120921175003, -4.311856621435979, -4.2420623389953915]","[0.39221997049408175, 0.2872824911747019, 0.154658814221995, 0.1658387241092214]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9489879204194445, -3.3571415537191864, -3.341067137364374]","[0.24387573327243756, 0.32305722844829343, 0.21479323164104683, 0.21827380663822213]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4886730028143975, -2.6284132763476125, -2.628031390329698]","[0.2752948646726814, 0.2645391732361689, 0.2300390483093981, 0.23012691378175165]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-3.555795984735542, -3.6605592313818436, -4.105970266308567, -3.997307705428817]","[0.3204665456029604, 0.28859220676018804, 0.18486089206420608, 0.20608035557264553]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6803063369962743, -4.118390104926901, -3.999859306211765]","[0.3677971368413562, 0.26655595087456546, 0.17200101890049244, 0.1936458933835859]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3]",4.241254378320339,0.5697395729857482
60,"[-3.276362950995051, -3.1237683440753345, -3.6104284804035895, -3.4688149741231475]","[0.269847745864964, 0.31433286456685333, 0.19321283751428267, 0.22260655205389987]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2]",5.675065300141924,0.4827659145731897
