Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.4857653439423597, -2.7841616713270656, -3.603610258443945, -3.247429715103542]","[0.3943404850953477, 0.29260348064738306, 0.128942916281624, 0.18411311797564517]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.0817290130582125, -2.766961731896826, -3.637464092944671, -2.8054205775117405]","[0.4545525162772453, 0.22908216434497394, 0.09592612600185171, 0.22043919337592896]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1]",6.183618719000101,0.5429469963534312
23,"[-2.2143001597763807, -2.1993649283328183, -4.086727839854667, -3.1809971781440582]","[0.39229001296777577, 0.39819292606563317, 0.060314570930006535, 0.14920249003658467]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2]",5.173727970758158,0.5781308745436423
24,"[-2.276223047743529, -2.2621013274461887, -2.7186889717175466, -2.751381658130487]","[0.30502139373134035, 0.309359378350126, 0.195961065395193, 0.1896581625233407]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3]",5.059784984468087,0.30039196783315725
25,"[-2.1151565255927727, -2.138215355809193, -3.550920647979002, -2.18408694154669]","[0.31760852427361513, 0.3103686357080869, 0.07556970280239382, 0.29645313721590416]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.5366099454199085, -2.671140402628328, -3.8398838936962205, -4.024630775930881]","[0.4216586838261557, 0.3685829261919792, 0.11453978528749251, 0.09521860469437257]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.262194776541506, -2.7090945781128664, -3.40821149085979, -3.284189946874738]","[0.4315209219241894, 0.2760042307144997, 0.13718073384051413, 0.1552941135207968]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1]",5.346377215738038,0.4513460115733971
28,"[-2.7275412979163183, -2.1773370652184734, -3.287085716569158, -3.2824749097849057]","[0.2577859894881144, 0.44689960643681614, 0.14731679322616328, 0.14799761084890634]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.216781974059275, -3.0963784080913612, -4.043273812136605, -4.089257819943272]","[0.33518250844352776, 0.3780697682834134, 0.1466697332753728, 0.14007798999768611]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.5955052613981913, -2.908398695500486, -2.929099337287683, -3.697730786899687]","[0.3597376652088179, 0.26308617075185337, 0.25769609961439116, 0.11948006442493771]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4280541975352852, -2.777580089536331, -2.7387199668966584]","[0.3243957496429198, 0.4418591406946961, 0.114601999649201, 0.119143110013183]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3]",4.564744161887303,0.3098319294930002
32,"[-1.488264921202999, -2.244646615020992, -3.2507062558355724, -3.1766377147044267]","[0.5477030069447624, 0.25707078836767505, 0.09399972411069181, 0.10122648057687085]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.427980653588281, -3.212744691385211, -3.1791691405338884]","[0.3800476146883569, 0.3215465924009156, 0.1466983470176172, 0.15170744589311025]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2]",5.142542618097448,0.40738983192807143
34,"[-2.1393819574844355, -2.993584579322601, -3.184486992242488, -3.9611522364139518]","[0.5157253708303271, 0.2195042895925813, 0.18135734414155366, 0.08341299543553779]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1]",4.124620190862175,0.5611753345340587
35,"[-0.7684267824802578, -0.5795156343225606, -2.9630460809459818, -2.001539593024637]","[0.3830362843224882, 0.46268240573788744, 0.04267061130171852, 0.11161069863790583]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9860522163676255, -3.0477742997794506, -3.830919334986067, -3.935299110038094]","[0.362740596892139, 0.34102844365594337, 0.1558385991893382, 0.1403923602625794]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1]",4.9033698376404,0.5420208460860962
37,"[-1.777675076742027, -2.9529389502485954, -3.3740338382833737, -3.36732559683022]","[0.5829654901906887, 0.17998330878060254, 0.1181280528318586, 0.11892314819685015]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1]",5.38541038711436,0.45250555617705635
38,"[-2.89308121243504, -2.646922912967016, -2.602366542905024, -3.7120608942642064]","[0.24646530328975616, 0.3152542719039128, 0.32961849029581836, 0.10866193451051274]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-2.6814851205106165, -3.1584572872664927, -3.3803472516658104, -4.213918627706157]","[0.42848208787453884, 0.26594160869009387, 0.2130201589273579, 0.09255614450800938]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.4718655515510948, -2.134895144132905, -3.0938185668573257, -3.0520172619223556]","[0.5211741909836162, 0.2685547309905762, 0.10293845756305364, 0.10733262046275399]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-3.000721049521764, -2.5819878019420166, -3.5846384866004897, -3.5374922943588487]","[0.2730467153266146, 0.41504051689530913, 0.15228068988559967, 0.1596320778924767]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-2.6211539941007183, -2.8400365637246554, -3.6879607814270026, -4.492159198338925]","[0.4345010446229024, 0.3490851164956945, 0.1495142284038085, 0.06689961047759461]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3]",5.010242317713713,0.6393206488868947
43,"[-1.7127053270944148, -2.4306835180812394, -3.573274230105868, -3.5448092458198635]","[0.5545088000648657, 0.27045466466189616, 0.08627274867800738, 0.08876378659523089]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-2.9470886582249163, -2.094832936540503, -2.7707249731701227, -3.5261392755672705]","[0.19614641390726378, 0.45994968900482275, 0.2339775276689831, 0.1099263694189302]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3]",5.19781975799107,0.4855786423607722
45,"[-2.646002198681377, -2.901820401623631, -3.3575240392432386, -3.3944712641384482]","[0.36519414246541637, 0.2827635133419297, 0.17927254915008486, 0.17276979504256898]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0]",5.273384846892985,0.4492333135439898
46,"[-3.2264173734378545, -3.0714308580584806, -3.9807339588033233, -3.0812609370004584]","[0.2635605470348244, 0.3077444211336862, 0.12396094251104657, 0.3047340893204429]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3]",5.295629064846275,0.5544078978428038
47,"[-3.754021938886897, -3.7777923093175563, -3.7560643631459714, -3.832966132150254]","[0.25650489532693144, 0.2504795747041436, 0.25598153814677677, 0.23703399182214815]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.8731587150844367, -3.6743892394802384, -3.6410293944324916]","[0.28376071066666947, 0.3744500838554412, 0.16804435833209916, 0.17374484714579017]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2]",5.574685083553926,0.4993338838436881
49,"[-3.498269698975866, -3.088737307948952, -4.150412268830618, -4.102545870290287]","[0.2798367828581919, 0.4214659140105841, 0.14577494283867667, 0.15292236029254744]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0]",6.040126389363604,0.5722469843549155
50,"[-4.57957514167788, -3.875440388335816, -5.5513307646113885, -5.367441550761826]","[0.25938126536069267, 0.5244939010479287, 0.09815456434070659, 0.11797026925067201]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-3.6276620430436077, -3.8171860008330816, -4.69907749827136, -4.502096426519094]","[0.3865519932715492, 0.31981491074512297, 0.13240308278333965, 0.16123001319998814]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1]",5.573399098542068,0.6429420215069974
52,"[-3.362606286010694, -3.048235613558969, -3.800367586507604, -3.8169445292812156]","[0.2739917418050955, 0.37520353509704835, 0.17685614571290156, 0.1739485773849546]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.322388408509724, -2.975435764321886, -3.613833336704695, -3.6600654446359764]","[0.25804063989382964, 0.3650629248864333, 0.19280362103272924, 0.18409281418700765]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2]",4.927928677525559,0.5089224574857087
54,"[-3.0274244398635384, -3.101076387502774, -3.392003479743721, -3.4810042485076007]","[0.3068582609371812, 0.28506978289990753, 0.2131096688288983, 0.19496228733401297]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1]",4.433430058346938,0.4665615735449912
55,"[-3.39874806483329, -3.664257078246519, -4.324120458870375, -4.174402457965397]","[0.38115541553196836, 0.29227589244204344, 0.15108382461637246, 0.17548486740961589]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-3.2353419170007047, -2.91068720216652, -3.366103918159459, -3.3037246205893713]","[0.2383857044680799, 0.3298192192006512, 0.209165952450971, 0.22262912388029787]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-2.447008265751607, -2.4698847935304347, -2.6331792666366662, -2.6240869897988532]","[0.2743312160741432, 0.2681267097538057, 0.22773101944999716, 0.22981105472205396]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1]",4.870664418119724,0.2597326873162859
58,"[-3.563420675850468, -3.5933479915836317, -4.121958587360568, -4.025068136455557]","[0.3151784860648998, 0.3058857863484009, 0.1802962243888872, 0.1986395031978122]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6165347576525133, -4.075104155168802, -3.9956794859414746]","[0.3584864436719511, 0.2769162366310505, 0.17506295780416728, 0.189534361892831]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2]",4.241254378320339,0.5697395729857482
60,"[-3.276362950995051, -3.0622841003154257, -3.633454220349922, -3.4688149741231475]","[0.26571979347395636, 0.3291525088996924, 0.18592643341674805, 0.21920126420960304]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7182504395713134, -2.722622406755795, -3.0583677795233593, -2.9247146242635704]","[0.2840279888539465, 0.28278893832493945, 0.2021389729311518, 0.23104409988996233]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2]",4.595134037523392,0.3666091242756019
62,"[-3.042361307110699, -2.909007082817008, -3.2506684035657747, -3.14147958590966]","[0.25905071947685876, 0.29600551766705174, 0.2103382131854311, 0.23460554967065833]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.324239155833282, -3.1530185825682655, -3.5004299008581947, -3.526083072622622]","[0.2602517731015776, 0.3088544387207548, 0.21821019064019723, 0.21268359753747038]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3]",5.209382484226402,0.47684306142724775
64,"[-2.8002393438742947, -2.7203560517371423, -3.0061005179205917, -3.0687905664927415]","[0.27310517766970044, 0.2958167809256642, 0.22229288477146888, 0.2087851566331664]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2948616690820143, -3.2492724288856847, -3.560611568979482, -3.4891393764591676]","[0.27497422903997676, 0.28780023784850356, 0.21080372363121624, 0.22642180948030352]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3]",3.55279258283513,0.4766270187412983
66,"[-3.4703275053805234, -3.5909261515583606, -3.8595858208357696, -3.772292007949676]","[0.30272636782781137, 0.26833351743313466, 0.20511504268420172, 0.22382507205485222]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4039974176178767, -3.386042824017532, -3.749752644408125, -3.7394429043662365]","[0.2906282346807023, 0.29589347268310673, 0.2056734423301067, 0.20780485030608414]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2]",5.022220393188173,0.5107347396126094
