Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-1.5052993654952591, -2.6164606588539985, -3.3583905002939956, -3.4109009804116557]","[0.6117474550120695, 0.2013728669026743, 0.09589256088916029, 0.0909871171960958]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3]",5.273384846892985,0.4492333135439898
46,"[-2.726720735452252, -2.926344542926621, -3.9477354736225907, -2.971997200465174]","[0.3452492990955281, 0.28277257557091634, 0.1018246304213829, 0.27015349491217266]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2]",5.295629064846275,0.5544078978428038
47,"[-3.504919950876281, -3.6825710921762873, -3.4409990867924884, -3.832966132150254]","[0.27597076428295053, 0.23105223079371567, 0.2941870523993322, 0.19878995252400158]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3]",4.528187176504167,0.6326777653062546
48,"[-3.129487584871074, -2.8776562299363837, -2.741409872424553, -3.6317740383348953]","[0.2290599751988634, 0.29465795959014, 0.3376674657767053, 0.13861459943429125]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-2.977971087663338, -2.9585482791703877, -3.3439979303240586, -3.9696927033252907]","[0.3242506012869799, 0.33061001756120967, 0.2248626642932512, 0.12027671685855917]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2]",6.040126389363604,0.5722469843549155
50,"[-3.938989148741348, -3.875440388335816, -5.493663751453178, -5.232575177429464]","[0.39197932217596454, 0.41769765159296357, 0.08280881243780853, 0.1075142137932633]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2]",5.076796158759898,0.7331556717118631
51,"[-3.4846448686143, -3.340499577496091, -3.8733576249888673, -4.3417930372359965]","[0.3069978804157835, 0.35459848971158686, 0.20812275772972486, 0.13028087214290474]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1]",5.573399098542068,0.6429420215069974
52,"[-2.600968557783766, -3.1717292326460065, -3.797082652629789, -3.8169445292812156]","[0.4621322166778355, 0.2611487996737706, 0.13973348623518136, 0.13698549741321264]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1]",5.001754147621555,0.5354047454661526
53,"[-3.2483163729093754, -2.8393625357055745, -3.51346091151838, -3.6600654446359764]","[0.2541407280599583, 0.3825433569227587, 0.19495009884619405, 0.16836581617108903]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0]",4.927928677525559,0.5089224574857087
54,"[-2.831814882807639, -2.838501618449933, -3.352978439028218, -2.6446447598830485]","[0.26364375059857387, 0.2618867154959724, 0.15655935544178531, 0.3179101784636685]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1]",4.433430058346938,0.4665615735449912
55,"[-2.5820282446617466, -3.23120441257744, -4.334811190195012, -4.200388301476085]","[0.5279857382467245, 0.2758598934855196, 0.09149518307547384, 0.10465918519228232]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2]",5.456153510688921,0.5957571289188374
56,"[-2.338602468603325, -2.6409433444007204, -3.366103918159459, -3.2381711018316377]","[0.39940389139328214, 0.2951938585779616, 0.14294668298489296, 0.16245556704386335]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.422023573421194, -2.6331792666366662, -2.623264032216627]","[0.427279243226913, 0.21798304477038072, 0.17648953631227135, 0.17824817569043488]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5212568066597956, -3.0402668291049713, -4.147959281066662, -3.1249581064672416]","[0.21559440838160246, 0.3487617000499218, 0.11520307367833353, 0.3204408178901423]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2]",4.380853356246848,0.5725050785575669
59,"[-3.3410858811464124, -3.655965266823703, -3.306793917862792, -3.956478725486466]","[0.3025542693302815, 0.22082737295765487, 0.3131093928516274, 0.16350896486043623]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1]",4.241254378320339,0.5697395729857482
60,"[-3.167506084336354, -2.9138639228959633, -2.810935751489576, -3.4566338725319428]","[0.22391155730010873, 0.28855719095456667, 0.31984019270391634, 0.16769105904140832]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7143153563234366, -2.5543402320469073, -3.064460440834867, -2.9064645781009633]","[0.2700329870916537, 0.3168787631919165, 0.19026142384638045, 0.22282682587004932]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2]",4.595134037523392,0.3666091242756019
62,"[-2.7951083188997345, -2.8715821673191764, -3.2507657973007644, -2.2266049500390266]","[0.2311587850643275, 0.2141402142396415, 0.1465618285361064, 0.40813917215992457]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.1530185825682655, -3.415155858310176, -3.5229337095945037]","[0.26819947761035257, 0.29745590282579526, 0.22886417663516553, 0.20548044292868675]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-2.714183719674316, -2.747575028603007, -2.1883453472470165, -2.2457124021726607]","[0.19023751007016018, 0.18399011540976887, 0.3218584063246295, 0.3039139681954415]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3]",5.476350849529738,0.36873924758739096
65,"[-3.245071276605528, -3.2231096375584642, -3.561763569157978, -3.4954164154600313]","[0.2833429875691959, 0.28963449704747485, 0.20643092265631338, 0.2205915927270159]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.50264264011175, -3.8346991055389843, -3.7494964821620256]","[0.33247624097256506, 0.26714824089827083, 0.1916646534352801, 0.20871086469388397]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-3.421611007174822, -3.2336285858807523, -2.7520010570594136, -3.7394429043662365]","[0.2045821227353228, 0.24689222227443575, 0.3996461070615382, 0.1488795479287031]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0]",5.022220393188173,0.5107347396126094
68,"[-2.8978831832299092, -3.3377629038541343, -3.705770514791818, -3.6774039737994024]","[0.3923817476846834, 0.25273853388215417, 0.17492335043887233, 0.17995636799429]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3403833670423317, -3.369062650608308, -3.626607913187863, -3.751530001292733]","[0.29535887295486263, 0.2870085057000058, 0.22184226012159805, 0.19579036122353344]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9647050373656194, -2.98132274536193, -3.2906539273465967, -3.3276865015726305]","[0.2940345380953536, 0.28918873260365546, 0.21224650252688232, 0.2045302267741087]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3]",5.461220619745692,0.42025744491773537
71,"[-3.981672545811977, -4.058992380077782, -4.562057634021329, -4.632458712107024]","[0.33256708870377016, 0.30782202529696756, 0.186132078666968, 0.17347880733229426]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3]",4.082754990006718,0.6251818998964322
72,"[-3.8158915849163693, -3.6972176446898337, -4.2924235872874394, -4.1985822808226025]","[0.2916336497135897, 0.3283802811401832, 0.18108497349586605, 0.19890109565036107]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.96788368158327, -4.466281536099992, -4.587060110730404]","[0.3582777783539412, 0.29904700107667515, 0.18167200679348805, 0.16100321377589566]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4960788417275603, -2.629349880826826, -3.7419387685360883, -3.7573116763480416]","[0.20278836920260238, 0.4824570396890563, 0.15858694505972343, 0.15616764604861788]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0]",4.389252445754582,0.5072375498283179
75,"[-4.111830671579611, -3.1167976552366996, -4.470675991743006, -4.4823654130585995]","[0.1963224450789534, 0.5310156278491827, 0.13712776949838426, 0.13553415757347975]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5428821743300114, -3.345351605603096, -3.9443828170032194, -3.910839890928965]","[0.2793411847462879, 0.34034659241091375, 0.18696721421490337, 0.1933450086278949]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0]",5.833812482244301,0.5319483444161534
77,"[-3.5548855235504835, -3.3430515594285968, -4.048859906028399, -3.8961781208433166]","[0.28113658239502876, 0.34746869468621566, 0.17154853459332, 0.1998461883254356]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3]",5.896547714248656,0.5532990108449226
