Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.7372153610972445, -3.0459266634650257, -2.348435590292891, -2.2868278448354586]","[0.2092710225255244, 0.15368712316652172, 0.30871235123877133, 0.32832950306918257]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3]",4.858235332002198,0.6195762641346201
12,"[-2.309807219122082, -2.4904474488444865, -2.3847742111850625, -2.068046190512905]","[0.24777009661481322, 0.206822524656585, 0.22987468080514997, 0.31553269792345173]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0]",5.305141321150035,0.38126375679739877
13,"[-2.7789937050955715, -2.9755504757385642, -2.6749373599111985, -3.5995255159326165]","[0.29661134961672786, 0.24368244532058844, 0.3291386333223634, 0.13056757174032027]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0]",5.104598122991835,0.5813976255848997
14,"[-2.5619139407295877, -1.6361929374459039, -2.8946042080284142, -2.9520257915873733]","[0.20334872333573306, 0.5131885684503452, 0.14579945577306735, 0.13766325244085434]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.761766946492774, -2.8645994538075588, -1.8901448153624973]","[0.3327199501395205, 0.30173862837351306, 0.10015596954372998, 0.2653854519432366]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1]",5.678368877087808,0.4124748750362343
16,"[-2.754000869254484, -2.8889317009516815, -3.4125976445803023, -3.1281383079545133]","[0.3247559007238854, 0.2837640246742375, 0.1680862179948507, 0.22339385660702646]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2]",4.620853968056169,0.5124633809316685
17,"[-1.8441794898151485, -2.6785281426892604, -3.199609900126669, -3.1440149494372642]","[0.5090172117163941, 0.22099347537053535, 0.1312431120445792, 0.1387462008684913]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-2.544311708032876, -2.071568790882692, -3.0323927946224662, -2.954929720530086]","[0.25763685878218895, 0.413349708497644, 0.15813830254963934, 0.17087513017052774]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3]",4.831199564542917,0.4194972936530159
19,"[-3.0051645790485515, -3.33738658127391, -4.117491185947396, -4.167561763921995]","[0.42393417886072404, 0.3040998807126941, 0.1393866321001407, 0.1325793083264411]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3]",5.115498240188544,0.6051248382845735
20,"[-2.943331163031376, -2.7159650451333324, -3.5145969613527086, -3.661932189765439]","[0.3023401334310126, 0.3795243549323105, 0.17076474600496044, 0.14737076563171636]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.432388349788698, -4.047428364090839, -3.982351297700972]","[0.30673861694726257, 0.49127804133038966, 0.09770670926904565, 0.104276632453302]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.2881639110816367, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.416110880279661, 0.3877483586784396, 0.09265047928674118, 0.10349028175515823]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9398375247074005, -2.929747223227469, -4.093293862924169, -4.126736481986746]","[0.3801050339470405, 0.3839598236226233, 0.11993995966349293, 0.11599518276684331]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2138916122578722, -2.182668848952458, -2.7350844733161317, -2.7436514517666857]","[0.31111229882746855, 0.3209793207723449, 0.18474215117252296, 0.1831662292276635]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-1.883671095277788, -1.9783356535853902, -3.550920647979002, -3.5842129612799583]","[0.4383988021959542, 0.3988017575224637, 0.08275458749376004, 0.08004485278782199]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.3409703925427636, -2.566163109205812, -3.8923101279343433, -4.032572130617305]","[0.45567420866459, 0.3637931303348817, 0.0965864405216648, 0.08394622047886346]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.1119843812070194, -2.6968183159162114, -3.386435167816683, -3.295194303831145]","[0.4666188259770195, 0.25999925645095484, 0.1304593806998915, 0.1429225368721343]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.3675179196741594, -3.2542546815559605, -3.275917085095439]","[0.2977352026003977, 0.3868871291001001, 0.15939672694267548, 0.1559809413568267]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.90566514405889, -4.007245097207522, -4.040676628229929]","[0.31558982977764954, 0.413849960925819, 0.13754120456337326, 0.13301900473315822]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.784468105237767, -2.869128868156489, -3.8001684105518354, -3.6895855163962628]","[0.37237470519383536, 0.3421467903142161, 0.13485502520359496, 0.15062347928835354]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1]",5.446832961601238,0.5167408796555525
31,"[-1.9870441664354397, -1.7894515237851814, -2.7875698786240863, -2.7463768861331412]","[0.31892460197053246, 0.38859876545698535, 0.14322674519373477, 0.14924988737874753]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.3498032146464887, -3.2589134942596187, -3.1933895942251658]","[0.37811609306451377, 0.33926229118306905, 0.1366828459337096, 0.1459387698187076]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2]",4.673357209972478,0.42234232741675853
33,"[-1.997911817523932, -2.4589648500809775, -3.203942581389464, -3.1854147249065496]","[0.4474304236457231, 0.2821582306522727, 0.13395317302966536, 0.13645817267233884]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1]",5.142542618097448,0.40738983192807143
34,"[-2.560916577042795, -3.097603194618957, -4.021401519572393, -3.9571764711514597]","[0.48441937900751963, 0.2832314476202029, 0.11244520929940495, 0.11990396407287263]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-1.4691202964446022, -1.9798453604234985, -2.960340629745115, -2.9681426136493316]","[0.48816050898573177, 0.292925760462523, 0.10988385346048753, 0.10902987709125773]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.70860368994019, -2.8823185575805437, -3.873638520843844, -3.927210488409401]","[0.40848169862631883, 0.34334378857487036, 0.12741026093532806, 0.12076425186348286]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-1.9553119210291547, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.539889825148834, 0.2012022917062696, 0.1295294328327508, 0.12937845031214562]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.717936377338785, -2.7573938214633604, -3.7397204642205075, -3.717966553617938]","[0.37186728996417984, 0.3574800652679059, 0.13385444206899072, 0.13679820269892357]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-2.7433750568060096, -3.3484273503500237, -4.357908742861229, -4.244791346755467]","[0.5081704468684038, 0.27748437438815016, 0.10111750238506553, 0.11322767635838041]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.4670829879657636, -2.041070955979741, -3.087067669282356, -3.0769587800554445]","[0.5099208137814059, 0.2872254589326363, 0.10091421154401603, 0.10193951574194181]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9495390671948503, -2.339940869135084, -3.5767816428204764, -3.5412044922053063]","[0.2546369820833763, 0.4684536337185388, 0.13599204013159172, 0.14091734406649314]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1]",5.192589581413327,0.48003121366146173
42,"[-3.1160812831639504, -3.0471848366579573, -4.612192098272902, -4.583273521891542]","[0.39589898120014144, 0.4241365805237666, 0.08868123096453426, 0.09128320731155759]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.7300537350679637, -2.412102637648646, -3.5917034484629813, -3.5509726926812184]","[0.30894703987633476, 0.42458871359103384, 0.13051917578216135, 0.13594507075047013]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.793287156983405, -2.557870135716948, -3.609307666543395, -3.534160933370303]","[0.314038650086587, 0.3973959302195572, 0.1388640723924909, 0.14970134730136486]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.7044428086047683, -2.7498312255675987, -3.4079880989040876, -3.3920762529604933]","[0.3386136070374831, 0.3235880441442833, 0.16755545393842652, 0.17024289487980698]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2]",5.273384846892985,0.4492333135439898
46,"[-3.040282729741159, -3.21061818518275, -4.004853103746971, -3.933287208638965]","[0.37965755846965576, 0.3201962948283396, 0.14470530723964953, 0.15544083946235512]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3]",5.295629064846275,0.5544078978428038
47,"[-3.7297155623039164, -3.755918679561386, -4.559329448739825, -4.650353830999192]","[0.3560467863346908, 0.34683842144419436, 0.15531390430756875, 0.14180088791354614]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2]",4.528187176504167,0.6326777653062546
