Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.844978302877206, -2.822341350483475, -3.353614173748803, -3.1467357177433826]","[0.2972892120628447, 0.3040956820199591, 0.17876454914969417, 0.21985055676750195]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0]",4.620853968056169,0.5124633809316685
17,"[-1.5577655178310015, -2.5602815735547537, -3.0917613874515673, -3.1745931151675677]","[0.5614335605643856, 0.20602085191313904, 0.12108558052367856, 0.11146000699879681]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0]",4.364275645481701,0.47869966300709044
18,"[-2.6666800054960893, -2.048975605499529, -3.051390206748236, -2.973645421418727]","[0.2341377809684499, 0.43424728356255915, 0.15936537921548996, 0.17224955625350102]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3]",4.831199564542917,0.4194972936530159
19,"[-2.773658260803197, -2.4792976794991954, -3.83427650464425, -4.156377370490678]","[0.34020491606021863, 0.4566461086845719, 0.11779312248301428, 0.08535585277219522]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.940786868766656, -2.380016119727018, -3.41564119575151, -3.692728760604454]","[0.26004771296551066, 0.4556094050714702, 0.1617433465860686, 0.12259953537695059]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1]",4.339025016302775,0.5309299761880261
21,"[-2.4557004549604, -2.7282641038878404, -4.129763247174649, -4.055741118216852]","[0.46494390801522406, 0.35401989830653857, 0.08716945459202548, 0.09386673908621192]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3]",5.0345113068896055,0.5995302995850561
22,"[-2.0819058595647197, -2.5777069720773564, -3.637464092944671, -3.6796379627499736]","[0.4944353260492586, 0.3011520369714918, 0.10436121708549816, 0.10005141989375155]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.688427166510759, -4.086727839854667, -3.339560812350772]","[0.41873919079133837, 0.3286799268804568, 0.08118932209722035, 0.17139156023098454]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.183467412230433, -2.7451558572246535, -2.744100977833634]","[0.31903040158389057, 0.3180476948044193, 0.18136524210555294, 0.18155666150613722]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3]",5.059784984468087,0.30039196783315725
25,"[-1.3736890447397339, -2.0970187152115267, -3.550920647979002, -3.5554775674066494]","[0.5843412889310312, 0.283483959272152, 0.06623795306141764, 0.06593679873539915]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.2258247701312306, -2.914719049803002, -3.9223519967723206, -4.039932767562359]","[0.5409987082298395, 0.27165221081326507, 0.09917536675547454, 0.08817371420142076]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.422153261213482, -2.6183712542451008, -3.4136647315059268, -3.3177902420178436]","[0.3844385494313411, 0.31594430994901446, 0.14263265606933662, 0.15698448455030792]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.7260320152662416, -2.3059991307035794, -3.26829246446562, -3.2944658116468952]","[0.2724902606940073, 0.41473333915701527, 0.15843468457594648, 0.15434171557303095]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.203937154195115, -3.0946122696977887, -4.043273812136605, -4.07475047093717]","[0.33713933913725896, 0.37608726290038236, 0.14564317977809443, 0.14113021818426424]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.3282697265989554, -2.8946858052015467, -3.8001684105518354, -3.697730786899687]","[0.48749831009122435, 0.27668252931425724, 0.1118756671578626, 0.12394349343665582]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.6662777693434774, -1.4280579206509085, -2.7950665883866965, -2.740450324106492]","[0.3408324225802689, 0.43251230455340844, 0.11023363942375768, 0.116421633442565]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-2.272742948231024, -2.5209197914948653, -3.2507062558355724, -3.2114284462319524]","[0.39255097172835546, 0.30627688623801164, 0.14762910564781948, 0.15354303638581335]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3]",4.673357209972478,0.42234232741675853
33,"[-2.1081299204874586, -2.2204000017226897, -3.2013244232751643, -3.1791691405338884]","[0.3888630811793374, 0.34756692070143325, 0.13032519181451002, 0.13324480630471944]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1]",5.142542618097448,0.40738983192807143
34,"[-2.050717684589927, -3.025150362325855, -4.005928625297514, -3.9611522364139518]","[0.5998954715733182, 0.22640439263949483, 0.08490597648857845, 0.08879415929860844]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2]",4.124620190862175,0.5611753345340587
35,"[-1.6837847713495786, 0.1117484151261896, -2.9630460809459818, -2.001539593024637]","[0.12455302523598973, 0.7501436467706003, 0.03465597748496509, 0.0906473505084449]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.8034837149155174, -3.857115341997286, -3.943054568141224]","[0.34577107352628134, 0.3920765457087312, 0.13670501965892046, 0.12544736110606716]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2]",4.9033698376404,0.5420208460860962
37,"[-1.7780145828088603, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.579024748011957, 0.1877716532537587, 0.1163486079979403, 0.11685499073634399]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7524483500934966, -2.603360069038766, -3.736250712631988, -3.727072333362111]","[0.34340701680368596, 0.3986184376117367, 0.12839532989251518, 0.12957921569206218]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0]",4.615845257915384,0.5137550351938591
39,"[-2.7209817056671985, -3.095171628230786, -3.522769340458912, -4.267353201563308]","[0.4256419980787584, 0.29277625728496043, 0.19091169247370895, 0.0906700521625721]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.7615420811075142, -2.0284812132603967, -3.091256564273161, -3.0520172619223556]","[0.43376185891911534, 0.33213999083405354, 0.11475290771331584, 0.11934524253351525]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.389591725943397, -3.5787079376459126, -3.5374922943588487]","[0.25455155340515717, 0.4596447807469789, 0.13995735424937233, 0.14584631159849154]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2]",5.192589581413327,0.48003121366146173
42,"[-2.690632779320211, -3.4232199205367846, -3.6879607814270026, -4.492159198338925]","[0.49638277707798484, 0.2385932491937318, 0.1830976020078378, 0.08192637172044542]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.207016730644386, -2.655364170618956, -3.569851349247896, -3.554769570860042]","[0.46415763525507436, 0.29644947100202595, 0.11879384633741667, 0.12059904740548293]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-2.8130211334991, -2.166098731543787, -3.607254367315747, -3.5261392755672705]","[0.2596259016002724, 0.4957958041845835, 0.11733211707939603, 0.12724617713574812]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0]",5.19781975799107,0.4855786423607722
45,"[-2.6070610626985404, -2.9137504713321585, -3.4074293374038356, -3.3915037705006243]","[0.37858473283150046, 0.27859260122237817, 0.1700464504945332, 0.17277621545158842]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3]",5.273384846892985,0.4492333135439898
46,"[-3.084216104631548, -3.1079230563132265, -3.994549811388187, -3.915829578619799]","[0.3553271264687021, 0.3470024694524965, 0.1429800544876395, 0.1546903495911618]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3]",5.295629064846275,0.5544078978428038
47,"[-3.7782412610172402, -3.7964489620685735, -4.556373047155857, -4.651454498810133]","[0.3497937175346432, 0.3434824096592907, 0.16064738633552655, 0.14607648647053956]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.7324303296020225, -3.664411342384335, -3.635370003189929]","[0.26788704222471516, 0.40692178178220295, 0.16023475710989052, 0.16495641888319137]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-3.5003260530552343, -3.0424962963933195, -4.141848043426114, -4.102545870290287]","[0.27361838964605223, 0.4324921404211596, 0.1440574829013964, 0.14983198703139186]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.585654456197965, -4.428316938849307, -5.5513307646113885, -5.432242953927981]","[0.3355713990312802, 0.3927496024535972, 0.12776063052961004, 0.14391836798551247]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3]",5.076796158759898,0.7331556717118631
51,"[-3.6657236793122703, -3.8368937639220313, -4.69907749827136, -4.502096426519094]","[0.3799725361200426, 0.32019458596581357, 0.13519864721886596, 0.16463423069527777]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2473288893613947, -3.8279183611584267, -3.861761180593671]","[0.3045958027098536, 0.33106345703581586, 0.18525265541631175, 0.1790880848380188]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -2.992525794838777, -3.6384996570984764, -3.712832237411309]","[0.2635480892900055, 0.3662564189751813, 0.19197397656739476, 0.1782215151674184]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0010734935959587, -3.024939430085426, -3.451349483877392, -3.475019880855098]","[0.3089843922570793, 0.3016974906124421, 0.1969627795998046, 0.19235533753067405]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3]",4.433430058346938,0.4665615735449912
55,"[-3.5780123209901316, -3.6876454166089374, -4.311856621435979, -4.2420623389953915]","[0.3459028508552959, 0.30998529539316694, 0.16605410306130175, 0.17805775069023547]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9489879204194445, -3.3746359930478347, -3.341067137364374]","[0.24478756909341018, 0.32426511883234493, 0.2118573935867537, 0.21908991848749104]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4886730028143975, -2.6317308906275096, -2.6277147896745348]","[0.2754846864025163, 0.26472157868544044, 0.22943522356227392, 0.23035851134976945]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3]",4.870664418119724,0.2597326873162859
58,"[-3.5647563173042007, -3.6605592313818436, -4.105970266308567, -4.03728742298198]","[0.32111938044517374, 0.29178290263274165, 0.18690472717648263, 0.20019298974560185]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3]",4.380853356246848,0.5725050785575669
