Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.2140473573237935, -2.200459315573368, -3.245014552550427, -2.903656186896445]","[0.3481754831740041, 0.3529387949260942, 0.12418090571112689, 0.17470481618877476]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2539377585122153, -2.2454403733971136, -2.729647669722466, -2.733761451545244]","[0.30779934443340595, 0.3104259779547511, 0.19127997268449232, 0.19049470492735066]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, 0.6304651196344568, -2.6391602166663715, -2.18408694154669]","[0.047631199617938186, 0.8674045885539894, 0.0329793030728232, 0.051984908755249304]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.6072047089772643, -2.527042246299012, -3.5750201436402085, -3.0622380606322563]","[0.3228095317933336, 0.34975220817894087, 0.1226392390473201, 0.20479902098040542]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3]",5.68483365442278,0.5587995577447238
27,"[-2.5055682093955642, -2.7650987106161335, -2.5418633586709882, -3.284189946874738]","[0.3130078991458919, 0.24145857490359865, 0.3018509274632243, 0.14368259848728526]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2]",5.346377215738038,0.4513460115733971
28,"[-2.8595066872535284, -1.7111194803877596, -3.287085716569158, -2.459391894944269]","[0.1588011068661949, 0.500716326345106, 0.10355195730213164, 0.23693060948656736]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1]",4.620501390786795,0.43350605186613567
29,"[-3.2183181282137543, -3.37160419118227, -4.077426075302201, -3.2423663250199892]","[0.30696855437544046, 0.26334349657268064, 0.13001337977530905, 0.2996745692765699]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.63007481090697, -2.860183244332327, -2.4210510589135, -3.7305914350579736]","[0.2976526324079351, 0.23646937574704208, 0.36684921140711835, 0.09902878043790456]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.4316956495475162, -1.4283589561402865, -2.766278753957417, -2.760959199203928]","[0.3950566901507708, 0.3963770748386762, 0.1040057482826343, 0.10456048672791864]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-1.6892561287866157, -2.046018418406559, -2.115381430192658, -3.1571704075716847]","[0.3870899437807329, 0.27093929423572694, 0.2527830920924212, 0.08918766989111894]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.05394648888555, -2.2447500947143832, -3.160014343966826]","[0.27375199022898494, 0.3366697987953397, 0.27818852147063033, 0.11138968950504496]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2]",5.142542618097448,0.40738983192807143
34,"[-2.139514528902827, -2.1822479036725078, -3.184486992242488, -3.0701392435580614]","[0.3697984653670232, 0.35432862236160895, 0.130058676420433, 0.14581423585093486]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.2991231683446076, -1.5167222406450036, -1.9987880961604603, -1.7722955962263225]","[0.3419712698192605, 0.2750980707102496, 0.16987481770218665, 0.2130558417683032]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9221919682231734, -2.9123171393977265, -3.809955474946279, -3.0779391026694602]","[0.30513159505287235, 0.3081596434470962, 0.12558460012188857, 0.2611241613781428]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-1.77745876532822, -2.9856066851732663, -3.3647557363740987, -3.322853713323061]","[0.5825960075951079, 0.17405060180707976, 0.1191278183812265, 0.12422557221658587]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2]",5.38541038711436,0.45250555617705635
38,"[-2.91335583085855, -1.5749247889501792, -2.132417789129385, -3.7105863044914615]","[0.13427953967467987, 0.5120154426005898, 0.2932019983765705, 0.06050301934815987]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.3593249398288387, -3.3771576970070862, -3.0865488887632706, -3.3244242212999]","[0.4493228294419041, 0.16237506393499368, 0.21713465194670165, 0.17116745467640057]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5892158428028136, -2.248629858286069, -2.248090546093211, -3.0488110311674737]","[0.4411275828581275, 0.22813102196806226, 0.2282540889925693, 0.10248730618124087]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-2.783876573197081, -2.782283361824709, -3.5846384866004897, -3.5312169685124415]","[0.34197319969138223, 0.3425184695318933, 0.1535414337192056, 0.1619668970575188]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-1.047646240417715, -2.8400365637246554, -3.4615763858314423, -4.4907075885681795]","[0.7764028009249399, 0.1293188597523022, 0.06945932388926876, 0.024819015433489137]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.1471085631453306, -2.5879371498646577, -3.531373915369243, -3.5414775275670953]","[0.46685335431613256, 0.30042153503370705, 0.11695039139109513, 0.1157747192590652]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -1.8716715465540634, -2.570219434545968, -2.657397762475573]","[0.15199105053412199, 0.43418713881569077, 0.2159242709157805, 0.19789753973440674]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-1.5052993654952591, -2.6164606588539985, -3.3583905002939956, -3.391149524563035]","[0.6106391489843886, 0.2010080386383782, 0.09571883184072295, 0.09263398053651009]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-2.726720735452252, -2.926344542926621, -3.8402204434850193, -2.971997200465174]","[0.34130454583377184, 0.27954166954810655, 0.11208701249733921, 0.2670667721207825]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1]",5.295629064846275,0.5544078978428038
47,"[-3.504919950876281, -3.6825710921762873, -3.4409990867924884, -3.6543314920065493]","[0.26564255428769995, 0.22240509758846827, 0.28317709754792325, 0.22877525057590856]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-3.129487584871074, -2.9310531800492887, -2.741409872424553, -3.6317740383348953]","[0.2326240418717277, 0.2836831655126832, 0.3429214144870397, 0.1407713781285493]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-2.977971087663338, -2.9585482791703877, -3.1395595178737086, -3.9696927033252907]","[0.30851423898767366, 0.31456502336390174, 0.26248122813857955, 0.11443950950984497]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3]",6.040126389363604,0.5722469843549155
50,"[-3.938989148741348, -3.875440388335816, -5.223895233274208, -5.232575177429464]","[0.3821792224398468, 0.4072545531600427, 0.10574003509848408, 0.1048261893016263]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2]",5.076796158759898,0.7331556717118631
51,"[-3.4846448686143, -3.433473626214872, -3.8733576249888673, -4.3417930372359965]","[0.31697703560832297, 0.333619316096627, 0.2148879161590644, 0.1345157321359856]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1]",5.573399098542068,0.6429420215069974
52,"[-2.600968557783766, -3.1453550153989163, -3.797082652629789, -3.8169445292812156]","[0.45892924555495046, 0.2662696697913448, 0.13876501378258163, 0.1360360708711232]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2]",5.001754147621555,0.5354047454661526
53,"[-3.2322487649020224, -2.8393625357055745, -3.51346091151838, -3.6600654446359764]","[0.2571984080556759, 0.38097510509032534, 0.19415089309809805, 0.16767559375590077]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1]",4.927928677525559,0.5089224574857087
54,"[-2.831814882807639, -2.5657236290382994, -3.352978439028218, -2.6446447598830485]","[0.2436341012791046, 0.3179069623155349, 0.14467704155055966, 0.293781894854801]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-2.5820282446617466, -3.23120441257744, -3.2968279585628526, -4.200388301476085]","[0.45249080896501986, 0.23641560239632356, 0.22139927316238167, 0.089694315476275]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2]",5.456153510688921,0.5957571289188374
56,"[-2.190935132940994, -2.6409433444007204, -3.366103918159459, -3.2381711018316377]","[0.43529434418998314, 0.277553648967303, 0.13440446783465496, 0.15274753900805887]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.422023573421194, -2.6033649202290654, -2.623264032216627]","[0.4250092070335704, 0.21682495106700603, 0.18086465770606858, 0.17730118419335505]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3]",4.870664418119724,0.2597326873162859
58,"[-3.5212568066597956, -3.0402668291049713, -3.985776142519856, -3.1249581064672416]","[0.21130813878305818, 0.34182790856951084, 0.1327938738973506, 0.3140700787500803]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2]",4.380853356246848,0.5725050785575669
59,"[-3.3410858811464124, -3.607390903346558, -3.306793917862792, -3.956478725486466]","[0.29926494755564675, 0.22929841352172609, 0.3097053174570567, 0.16173132146557043]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-3.167506084336354, -2.9138639228959633, -2.6231578004369633, -3.4566338725319428]","[0.21003497273063704, 0.27067428972475915, 0.3619920816037355, 0.15729865594086842]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7143153563234366, -2.5543402320469073, -3.044806470613252, -2.9064645781009633]","[0.2690170760523163, 0.3156866101993305, 0.1933078011329177, 0.22198851261543548]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0]",4.595134037523392,0.3666091242756019
62,"[-2.7951083188997345, -2.8715821673191764, -3.2014490215752227, -2.2266049500390266]","[0.22945869052384585, 0.2125652855211631, 0.152838577116268, 0.405137446838723]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.0808551359247147, -3.415155858310176, -3.5229337095945037]","[0.2623596342375218, 0.3127532759846077, 0.22388083007122114, 0.20100625970664943]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2]",5.209382484226402,0.47684306142724775
64,"[-2.714183719674316, -2.747575028603007, -2.1883453472470165, -2.085041860598186]","[0.18066727478389144, 0.17473416639019945, 0.30566674845308683, 0.33893181037282216]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0]",5.476350849529738,0.36873924758739096
65,"[-3.245071276605528, -3.1760173330914685, -3.561763569157978, -3.4954164154600313]","[0.27944037463899096, 0.2994186869467114, 0.20358765487381386, 0.21755328354048378]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.3827724528869965, -3.8346991055389843, -3.7494964821620256]","[0.3215370796271264, 0.29126059133766313, 0.1853584868291703, 0.2018438422060401]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3]",5.381522645460463,0.5218199927662142
67,"[-3.3679151462947168, -3.2336285858807523, -2.7520010570594136, -3.7394429043662365]","[0.2134586305747437, 0.24413701547163238, 0.3951862352083622, 0.14721811874526167]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1]",5.022220393188173,0.5107347396126094
68,"[-2.8978831832299092, -3.273068937255683, -3.705770514791818, -3.6774039737994024]","[0.38586406184855887, 0.2651509753434013, 0.17201777328017365, 0.17696718952786616]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-3.1850683531162747, -3.369062650608308, -3.626607913187863, -3.751530001292733]","[0.328675323620822, 0.2734383288342827, 0.21135323750953483, 0.18653311003536036]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9647050373656194, -2.98132274536193, -3.2906539273465967, -2.476689614098486]","[0.23071022255755466, 0.2269080268335348, 0.16653634689391408, 0.3758454037149965]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1]",5.461220619745692,0.42025744491773537
71,"[-3.981672545811977, -4.058992380077782, -4.562057634021329, -4.541616914473908]","[0.327169737999168, 0.30282627111213734, 0.18311127432382662, 0.186892716564868]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2]",4.082754990006718,0.6251818998964322
72,"[-3.8158915849163693, -3.6972176446898337, -3.4067305414940696, -4.1985822808226025]","[0.2318259633673357, 0.2610366639820991, 0.34902654367301705, 0.15811082897754808]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.477660786527223, -4.466281536099992, -4.587060110730404]","[0.30127602706787576, 0.41056814729852403, 0.15276811385750885, 0.13538771177609135]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2]",5.261295273089661,0.6169988324037896
74,"[-2.531457909246384, -2.629349880826826, -3.7419387685360883, -3.7573116763480416]","[0.40027093818560094, 0.36294441350417705, 0.11930232337622595, 0.11748232493399603]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0]",4.389252445754582,0.5072375498283179
75,"[-3.984224037721164, -3.1167976552366996, -4.470675991743006, -4.4823654130585995]","[0.21723835634730101, 0.5171958120708379, 0.1335589846770433, 0.13200684690481782]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2]",4.768293324343296,0.6098941248615841
76,"[-3.32075541350599, -3.345351605603096, -3.9443828170032194, -3.910839890928965]","[0.32615989024283615, 0.31823545390880514, 0.17482060231679472, 0.18078405353156388]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3]",5.833812482244301,0.5319483444161534
77,"[-3.5548855235504835, -3.3430515594285968, -4.048859906028399, -3.1057631236243117]","[0.22659934045769436, 0.28006379096890066, 0.13827010510040852, 0.3550667634729965]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.396810522472195, -4.469971661937452, -5.32723906999728, -5.514247277815737]","[0.377222845410267, 0.35061016851080445, 0.1487709042276806, 0.12339608185124784]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3]",4.626157060349126,0.7111687135667133
