Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1510887375985823, -2.0670630175616, -2.2038907260308553, -3.2733564582082275]","[0.2974627547699982, 0.32353740820691124, 0.28216359720677614, 0.09683623981631435]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.3880668988129665, -2.4211426985804163, -2.3487736076423675, -2.288759850121427]","[0.24319385157809642, 0.23528159389074352, 0.2529399628560516, 0.26858459167510834]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.4310991592714513, 0.14316584422076195]","[0.07137101008203861, 0.05809328293654907, 0.06164538289796127, 0.8088903240834511]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-3.1160459921389694, -3.0778306900281285, -2.681968201530987, -3.606787200493097]","[0.23839798577720864, 0.24768475499238213, 0.3679765733775221, 0.14594068585288722]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3]",5.104598122991835,0.5813976255848997
14,"[-2.75556900008489, -1.2761079856450441, -2.7944312268753997, -2.979743718412638]","[0.13982812023901384, 0.6139263502466894, 0.13449832278764803, 0.11174720672664874]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3]",5.104364065222498,0.438573599460521
15,"[-1.6640334187710333, -1.6579309698397366, -2.940210974668978, -1.7013922557761512]","[0.3078293042515429, 0.3097135603009996, 0.08591581027436841, 0.2965413251730891]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.75255467655204, -3.353614173748803, -3.194000822210361]","[0.2938132991503574, 0.32226305564949864, 0.17667442956421445, 0.20724921563592963]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1]",4.620853968056169,0.5124633809316685
17,"[-1.4179955222570417, -2.5602815735547537, -3.0917613874515673, -3.1745931151675677]","[0.5955005949645543, 0.19001753105185973, 0.11167987533024654, 0.1028019986533395]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.550588136096462, -2.048975605499529, -3.051390206748236, -2.973645421418727]","[0.25559317673230286, 0.422081978764009, 0.1549008068718528, 0.1674240376318354]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0]",4.831199564542917,0.4194972936530159
19,"[-2.773658260803197, -2.4792976794991954, -4.086262242799714, -4.156377370490678]","[0.3493716354387223, 0.46895030105801844, 0.09402232289070998, 0.08765574061254933]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2]",5.115498240188544,0.6051248382845735
20,"[-2.940786868766656, -2.3260185166982366, -3.5145969613527086, -3.692728760604454]","[0.2574630046718468, 0.4761078435610858, 0.14504817752366606, 0.12138097424340136]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2]",4.339025016302775,0.5309299761880261
21,"[-2.3541708052080654, -2.7282641038878404, -4.129763247174649, -4.055741118216852]","[0.4902699370030461, 0.3372629295679557, 0.08304342712140828, 0.08942370630758996]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-1.570511250704407, -2.5777069720773564, -3.7525691160303887, -3.6796379627499736]","[0.6252364884984656, 0.22836249080385254, 0.07053239405591005, 0.075868626641772]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.688427166510759, -4.083381177956779, -4.162834977428365]","[0.4631455252774587, 0.36353568218806115, 0.09010029543152188, 0.08321849710295834]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.1455565404435357, -2.7451558572246535, -2.746636220690149]","[0.3153006382998323, 0.3264746868554032, 0.1792449130784406, 0.17897976176632374]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1]",5.059784984468087,0.30039196783315725
25,"[-1.2701388766398254, -2.0970187152115267, -3.550920647979002, -3.5507050327016643]","[0.6090718036672452, 0.2664152885319037, 0.06224974217916466, 0.062263165621686455]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3]",5.23856913653336,0.49465259579318993
26,"[-2.619765583132645, -2.8651422622832006, -3.9223519967723206, -4.039932767562359]","[0.4355569155341077, 0.3407839840500656, 0.11839648851569522, 0.10526261190013132]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.338678616432081, -2.6183712542451008, -3.4136647315059268, -3.3177902420178436]","[0.40437317710499926, 0.30571262279799793, 0.1380135739448461, 0.15190062615215685]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.6434225584242683, -2.3059991307035794, -3.26829246446562, -3.2944658116468952]","[0.2891707182577887, 0.40522426801977757, 0.15480206924460918, 0.1508029444778246]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0]",4.620501390786795,0.43350605186613567
29,"[-3.2661076728990857, -3.0526834198146586, -4.043273812136605, -4.07475047093717]","[0.3181593713966946, 0.3938525805478043, 0.14626006231720023, 0.14172798573830087]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.279897219566417, -2.8946858052015467, -3.8001684105518354, -3.7089299352416627]","[0.5002630625940029, 0.2705198557893426, 0.10938381046642388, 0.11983327115023057]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3]",5.446832961601238,0.5167408796555525
31,"[-1.6662777693434774, -1.4280579206509085, -2.7905470293963957, -2.754240809857251]","[0.341206096562732, 0.4329864924082, 0.1108543772587236, 0.11495303377034452]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2]",4.564744161887303,0.3098319294930002
32,"[-2.207760836155468, -2.5209197914948653, -3.2507062558355724, -3.2114284462319524]","[0.40814968790714784, 0.2984119856485016, 0.14383812992549191, 0.14960019651885875]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.1081299204874586, -2.2204000017226897, -3.204822529907152, -3.1804728549034564]","[0.38910771123240695, 0.3477855717340758, 0.12995179688459435, 0.13315492014892288]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3]",5.142542618097448,0.40738983192807143
34,"[-2.050717684589927, -2.9902805124816796, -4.005928625297514, -3.9511151882226185]","[0.5945860186310247, 0.23236340999275615, 0.08415450509389816, 0.08889606628232104]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, 0.2189483555003897, -2.9630460809459818, -2.001539593024637]","[0.12055813102631337, 0.7646928784923367, 0.03173689393751203, 0.08301209654383784]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.87468384278265, -2.8034837149155174, -3.873638520843844, -3.943054568141224]","[0.35898546239334406, 0.3854771897940972, 0.13220149221109687, 0.12333585560146203]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0]",4.9033698376404,0.5420208460860962
37,"[-1.7779323908400488, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5790447825925065, 0.18776271703650071, 0.11634307086589339, 0.11684942950509951]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7089708648489754, -2.603360069038766, -3.736250712631988, -3.7229684035635717]","[0.3530905706866368, 0.3924210592313555, 0.1263991491679476, 0.12808922091406003]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3]",4.615845257915384,0.5137550351938591
39,"[-2.9140190648646436, -3.095171628230786, -3.522769340458912, -4.267353201563308]","[0.37925969019210687, 0.3164194179301823, 0.20632877532074403, 0.09799211655696675]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.7173214317526027, -1.9271027219289103, -3.091256564273161, -3.0520172619223556]","[0.4297177755621955, 0.34839864895911604, 0.10876542780521671, 0.11311814767347171]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.3453147418945584, -3.5787079376459126, -3.537999590977636]","[0.24938064677458802, 0.4706939088315796, 0.1371142900393767, 0.14281115435445557]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-2.6576396468858228, -3.4232199205367846, -4.568282714370934, -4.492159198338925]","[0.5640987095194365, 0.2623419956344932, 0.0834782555674467, 0.09008103927862351]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]",5.010242317713713,0.6393206488868947
43,"[-2.1590410681159944, -2.655364170618956, -3.569851349247896, -3.557043953544195]","[0.4762357428878532, 0.28991561193216125, 0.11617558479114952, 0.11767306038883595]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0]",4.297135989990588,0.48296843972106535
44,"[-2.8130211334991, -2.0740693929701552, -3.607254367315747, -3.5261392755672705]","[0.24778352833551895, 0.5187941808939076, 0.11198022145637279, 0.12144206931420062]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5692043021081155, -2.873704048875613, -3.4074293374038356, -3.3915037705006243]","[0.3832313667668298, 0.2826301495311197, 0.16573893377309212, 0.16839954992895845]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-3.084216104631548, -3.0738957728792373, -3.994549811388187, -3.915829578619799]","[0.35111003550037806, 0.354752370271432, 0.14128313958439914, 0.1528544546437907]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.74567894810082, -3.7964489620685735, -4.556373047155857, -4.6404293955222995]","[0.3566643887156174, 0.3390085193942119, 0.1585549392185118, 0.14577215267165883]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.7324303296020225, -3.664411342384335, -3.656816165533975]","[0.2688279446074312, 0.40835101729459766, 0.16079755127681467, 0.16202348682115658]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3]",5.574685083553926,0.4993338838436881
49,"[-3.4705272462415406, -3.117205481654281, -4.141848043426114, -4.102545870290287]","[0.28848871147953925, 0.4107471101916911, 0.14742729804799778, 0.1533368802807718]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.588716341765847, -4.348383406425353, -5.5513307646113885, -5.432242953927981]","[0.324279835584045, 0.41237773772244, 0.1238402477315092, 0.13950217896200584]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.62574496437846, -3.8502430039723095, -4.69907749827136, -4.502096426519094]","[0.3910705297984493, 0.3124329503391492, 0.13369423883519804, 0.16280228102720348]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2328493477195073, -3.8279183611584267, -3.861761180593671]","[0.30313212315099847, 0.3342779095509103, 0.1843624575785734, 0.17822750971951784]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -3.060984520391588, -3.64569298986943, -3.712832237411309]","[0.270475072628792, 0.35101152179517914, 0.19560759362807298, 0.18290581194795597]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0010734935959587, -3.024939430085426, -3.451501890808693, -3.4849506418067833]","[0.30958213262063217, 0.3022811342275915, 0.19731373623487733, 0.19082299691689894]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3]",4.433430058346938,0.4665615735449912
55,"[-3.5780123209901316, -3.6876454166089374, -4.311856621435979, -4.271969408090754]","[0.3477271467532043, 0.3116201616609626, 0.1669298744471014, 0.17372281713873178]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9385681343769923, -3.3746359930478347, -3.341067137364374]","[0.24395897767182792, 0.32655244137847395, 0.21114026885866843, 0.21834831209102973]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4772019409789987, -2.6317308906275096, -2.6267080293359406]","[0.27458236654041146, 0.26689862987770646, 0.22868373366281647, 0.22983526991906555]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1]",4.870664418119724,0.2597326873162859
