Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1505989934918452, -1.9157863872033358, -1.9477794664885197, -3.1965978364568612]","[0.2603580955501781, 0.32926752962585965, 0.3188999767157589, 0.09147439810820339]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.789365321597175, -3.096980161096033, -2.348656166390454, -2.2872614191276126]","[0.20237995494671873, 0.14878942572316947, 0.31445973863633986, 0.33437088069377185]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.4310991592714513, -1.979511263133226]","[0.24786547740907894, 0.20175305481563022, 0.21408919734364218, 0.33629227043164867]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9025875519082, -3.0253197195591217, -2.540659473497921, -3.6334611241547035]","[0.2630136267615595, 0.2326356919242099, 0.37771272579948567, 0.1266379555147448]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0]",5.104598122991835,0.5813976255848997
14,"[-2.6072453869965173, -0.979201269208805, -2.9192283203259874, -2.979743718412638]","[0.13306885067449625, 0.6778396708521629, 0.09740560305145231, 0.09168587542188843]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640675484006937, -1.6579309698397366, -2.9014753769626607, -1.6022661382168053]","[0.2976153412384973, 0.29944729638036216, 0.08634872361276238, 0.3165886387683782]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.8052001672116385, -3.3963550384957064, -3.1281383079545133]","[0.2967240042916106, 0.3087650290806904, 0.1709593301196756, 0.22355163650802345]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2]",4.620853968056169,0.5124633809316685
17,"[-2.0181755670723445, -2.782062370487652, -3.2202617953946264, -3.1440149494372642]","[0.4782860961273235, 0.22281064328542327, 0.1437567812655576, 0.15514647932169556]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.3954914906967772, -2.179419093399047, -3.051390206748236, -2.954281314854496]","[0.30011388525502414, 0.3724990239077044, 0.1557517360641898, 0.17163535477308173]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0]",4.831199564542917,0.4194972936530159
19,"[-3.040534591551321, -3.1893394829085597, -4.086262242799714, -4.156377370490678]","[0.39357492561420493, 0.33915816654239733, 0.13831639892398326, 0.12895050891941456]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.7821740758376805, -2.672394501863915, -3.5145969613527086, -3.6834417989893478]","[0.3330192514988771, 0.37166015488806536, 0.1600966051316033, 0.13522398848145425]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3]",4.339025016302775,0.5309299761880261
21,"[-2.935462930266309, -2.623373510770042, -4.086956913302863, -4.000577228179237]","[0.33034597205970234, 0.4513440572066012, 0.10444352789513674, 0.1138664428385596]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-1.9502615021636565, -2.520247869238299, -3.7902815491539785, -3.6796379627499736]","[0.5258335781901178, 0.2973763190704401, 0.08350986131058459, 0.09328024142885759]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2]",6.183618719000101,0.5429469963534312
23,"[-2.698090489733606, -2.807079446346001, -4.083381177956779, -4.155789526066686]","[0.4202099784241543, 0.37681923072706075, 0.1051579858781169, 0.09781280497066812]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2832408376198035, -2.1560658733026994, -2.7350844733161317, -2.7422888019474683]","[0.2937759761422127, 0.3336166086232152, 0.1869748012821327, 0.18563261395243946]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1]",5.059784984468087,0.30039196783315725
25,"[-0.7183037558564502, -2.0563999127039834, -3.550920647979002, -3.558964400377647]","[0.7248528458947667, 0.19016127087663998, 0.04266384204334943, 0.042322041185243874]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.4546047088965706, -2.728187591437117, -3.9223519967723206, -4.032572130617305]","[0.4550651599246549, 0.3461449904352774, 0.10486704707028513, 0.09392280256978254]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.221360335199902, -2.7626139293999428, -3.4136647315059268, -3.295194303831145]","[0.4489871656054325, 0.2613186930801254, 0.13627704464178184, 0.15341709667266026]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.566569227518238, -2.420795353375038, -3.2431956584778043, -3.2846074123279134]","[0.3171611144320589, 0.3669346498247155, 0.16122218766835636, 0.15468204807486916]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1]",4.620501390786795,0.43350605186613567
29,"[-3.205954811436161, -2.9365221209301358, -4.012285774729744, -4.040676628229929]","[0.31350812792404126, 0.4104515834539415, 0.1399792675669796, 0.13606102105503762]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.708471145253631, -2.7468148576254228, -3.8001684105518354, -3.6874652051748233]","[0.37401112489878285, 0.3599416123281909, 0.12553546112098715, 0.140511801652039]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1]",5.446832961601238,0.5167408796555525
31,"[-1.5299159626238825, -1.2883784209078695, -2.7875698786240863, -2.745126332144259]","[0.35036416906865925, 0.44608550028656935, 0.09961564002329824, 0.10393469062147309]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3]",4.564744161887303,0.3098319294930002
32,"[-2.2668386187841683, -2.4114915533860524, -3.25675336176867, -3.2039016734916173]","[0.38041505943180987, 0.3291817348100082, 0.14136542087874457, 0.14903778487943736]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-1.7737106129968334, -2.250920976968126, -3.2066152311365625, -3.1702112354586705]","[0.47470122015372146, 0.2945577950693503, 0.11327075082057661, 0.11747023395635177]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0]",5.142542618097448,0.40738983192807143
34,"[-2.3874753269915114, -2.9902805124816796, -4.021401519572393, -3.9504621437253826]","[0.5123093936535453, 0.28037375196455006, 0.09998323624965061, 0.10733361813225396]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.8271181874208955, -2.960340629745115, -2.1346588477547215]","[0.3722341048617857, 0.3051485365050756, 0.09825599047726545, 0.2243613681558732]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1]",5.067399628385682,0.3519106765074104
36,"[-2.6799768172900102, -2.7853149402001, -3.873638520843844, -3.927210488409401]","[0.4015374149153566, 0.3613917658878619, 0.12170973801206005, 0.11536108118472152]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-1.7040606252389394, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.6013636948413124, 0.17432028792058898, 0.1122234137300938, 0.112092603508005]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0]",5.38541038711436,0.45250555617705635
38,"[-2.6741510404370454, -2.644702179809501, -3.736250712631988, -3.7229684035635717]","[0.3668421990232604, 0.3778059261172783, 0.12682803426449418, 0.12852384059496713]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-2.8259609241389425, -3.3346997034932446, -4.346351202026218, -4.244791346755467]","[0.4849950192433245, 0.29160491110864734, 0.10603278549328946, 0.11736728415473863]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1]",4.942795398608068,0.5993620006171183
40,"[-1.589192000259976, -1.7386043148826251, -3.087067669282356, -3.0517311612014666]","[0.43169207737684107, 0.3717792393914577, 0.09652836289984439, 0.10000032033185688]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3]",5.067488640005771,0.38129661425355227
41,"[-2.9741699109455126, -2.3900681532741266, -3.574231430524437, -3.5362829766847925]","[0.25561322925676494, 0.45841149273191995, 0.14027488463839427, 0.1457003933729209]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2]",5.192589581413327,0.48003121366146173
42,"[-2.9559854355818826, -3.3169615170243136, -4.612192098272902, -4.501250831717449]","[0.4759383315186858, 0.3317269559692923, 0.09083835674442337, 0.10149635576759855]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.534970064861179, -2.552976511078874, -3.569851349247896, -3.5497501773476885]","[0.37038334999336575, 0.36377374842547777, 0.13158555730593072, 0.13425734427522573]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3]",4.297135989990588,0.48296843972106535
44,"[-2.706766042479592, -2.315133978289109, -3.592080207329886, -3.516090175483999]","[0.29965809111490105, 0.44331216913518234, 0.12363429368953259, 0.133395446060384]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3]",5.19781975799107,0.4855786423607722
45,"[-2.656881961054933, -2.8340730130012703, -3.4074293374038356, -3.388918361720409]","[0.35833862925648857, 0.3001515095964205, 0.16917455551656368, 0.17233530563052712]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.10500165728242, -3.1238361823392093, -4.002321960576312, -3.915829578619799]","[0.3529213815334877, 0.34633648132303246, 0.14387214361899942, 0.15686999352448036]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.722834368351357, -3.7678643774106115, -4.561424576363498, -4.633368177312807]","[0.358346160680648, 0.34256774694519204, 0.15492005977474324, 0.1441660325994167]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0]",4.528187176504167,0.6326777653062546
48,"[-3.058869360291849, -2.9567764619508035, -3.656734024939129, -3.6526544686304234]","[0.3115551896584343, 0.34504312000341664, 0.1713506140217496, 0.1720510763163995]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2]",5.574685083553926,0.4993338838436881
49,"[-3.4846887705719327, -3.3403134408181243, -4.141848043426114, -4.102545870290287]","[0.31126101166772596, 0.3596053412365695, 0.16133332286320834, 0.1678003242324962]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.5854379881641965, -4.54507317709194, -5.514330171504379, -5.447107845076388]","[0.349816984807487, 0.3642261362764899, 0.1381745766481651, 0.14778230226785805]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2]",5.076796158759898,0.7331556717118631
51,"[-3.867966404502331, -3.964950388527706, -4.712621242992482, -4.531055537769567]","[0.3505655749348416, 0.3181629887252274, 0.15064000840905875, 0.18063142793087225]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1]",5.573399098542068,0.6429420215069974
