Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.5180806215594833, -1.6361929374459039, -2.8946042080284142, -2.9520257915873733]","[0.21054201847612322, 0.5085547757939213, 0.14448297195209694, 0.13642023377785856]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.6776624298315264, -2.8645994538075588, -1.8901448153624973]","[0.3241382839671654, 0.319748507221585, 0.0975727006551874, 0.2585405081560623]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7108791794367395, -2.8889317009516815, -3.4125976445803023, -3.1281383079545133]","[0.3342825497837478, 0.2797605535120553, 0.16571478163227737, 0.22024211507191957]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0]",4.620853968056169,0.5124633809316685
17,"[-1.802796947910332, -2.6785281426892604, -3.199609900126669, -3.1440149494372642]","[0.5193541499541774, 0.21634077478637811, 0.12847997660335142, 0.13582509865609313]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.544311708032876, -2.036958508583152, -3.0323927946224662, -2.954929720530086]","[0.25394035040157403, 0.42176681825934137, 0.15586937424708946, 0.16842345709199508]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1]",4.831199564542917,0.4194972936530159
19,"[-3.0051645790485515, -3.3046178820394574, -4.117491185947396, -4.167561763921995]","[0.4196827818069614, 0.3110786709692426, 0.13798880209115927, 0.13124974513263668]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1]",5.115498240188544,0.6051248382845735
20,"[-2.943331163031376, -2.7159650451333324, -3.519806582580372, -3.661932189765439]","[0.30260864000607574, 0.3798614083811513, 0.17002830683148704, 0.14750164478128594]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.387827214120228, -4.047428364090839, -3.982351297700972]","[0.3000220244485508, 0.5024174215803753, 0.09556724552274105, 0.1019933084483327]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.2581217549656554, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.4234278912010523, 0.38288928718801585, 0.09148942910458001, 0.1021933925063518]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9398375247074005, -2.896961486792992, -4.093293862924169, -4.126736481986746]","[0.37530227590481974, 0.39174370346421405, 0.11842447695631644, 0.1145295436746498]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2138916122578722, -2.2421748858078767, -2.7350844733161317, -2.7436514517666857]","[0.3169902570772794, 0.30815033516714474, 0.18823255208455675, 0.1866268556710191]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1]",5.059784984468087,0.30039196783315725
25,"[-1.883671095277788, -1.9403135433371954, -3.550920647979002, -3.5842129612799583]","[0.43172636630946887, 0.40795200316160674, 0.08149506151741431, 0.0788265690115101]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.3047407280654015, -2.566163109205812, -3.8923101279343433, -4.032572130617305]","[0.46467390992669266, 0.3577782959354555, 0.09498951249712223, 0.08255828164072959]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.1119843812070194, -2.6968183159162114, -3.386435167816683, -3.2893234280301686]","[0.46622647385305593, 0.25978063848095784, 0.13034968513627723, 0.1436432025297091]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.3414529970894304, -3.2542546815559605, -3.275917085095439]","[0.29472407915447063, 0.3930878017932924, 0.15778467966875837, 0.1544034393834786]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -3.0068536126832286, -4.007245097207522, -4.040676628229929]","[0.3286804519307442, 0.3895365390010762, 0.14324639455852983, 0.13853661450964982]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.784468105237767, -2.844693157243017, -3.8001684105518354, -3.6895855163962628]","[0.3692495301165107, 0.3476678593523986, 0.13372324702978242, 0.14935936350130816]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1]",5.446832961601238,0.5167408796555525
31,"[-1.9870441664354397, -1.7894515237851814, -2.7875698786240863, -2.747990597358872]","[0.3190013702867208, 0.3886923050356591, 0.14326122129245444, 0.14904510338516566]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.3091765916353846, -3.2589134942596187, -3.1933895942251658]","[0.37287095772149614, 0.34842788548743225, 0.13478681442608265, 0.143914342364989]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1]",4.673357209972478,0.42234232741675853
33,"[-1.95158782152903, -2.4589648500809775, -3.203942581389464, -3.1854147249065496]","[0.4589093045838393, 0.2762967774091604, 0.1311704781613823, 0.13362343984561803]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.527215979017806, -3.097603194618957, -4.021401519572393, -3.9571764711514597]","[0.49283997200801655, 0.27860564003891664, 0.1106087257237746, 0.11794566222929229]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.417843715778017, -1.9798453604234985, -2.960340629745115, -2.9681426136493316]","[0.5009774393846094, 0.2855906307005606, 0.10713226096618296, 0.10629966894864712]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.70860368994019, -2.8553162967752983, -3.873638520843844, -3.927210488409401]","[0.40467878535837554, 0.34945717536136245, 0.12622408742152683, 0.11963995185873526]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-1.928107128089969, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.546639993610252, 0.19825050007445008, 0.12762913690337732, 0.12748036941192062]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.717936377338785, -2.728560080756733, -3.7397204642205075, -3.717966553617938]","[0.3680187239191734, 0.3641296966573403, 0.1324691423273285, 0.13538243709615785]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.7433750568060096, -3.4090720991522923, -4.357908742861229, -4.244791346755467]","[0.516605512767954, 0.2654914162123103, 0.10279594079381625, 0.11510713022591947]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.4670829879657636, -1.982133981607562, -3.087067669282356, -3.0769587800554445]","[0.5011817111578034, 0.2994411004470247, 0.09918472801043911, 0.10019246038473281]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-3.0115289392447955, -2.339940869135084, -3.5767816428204764, -3.5412044922053063]","[0.24305141747866363, 0.4757350519098095, 0.13810583505943114, 0.1431076955520957]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0]",5.192589581413327,0.48003121366146173
42,"[-3.1160812831639504, -3.0471848366579573, -4.645545048337674, -4.583273521891542]","[0.39705401098154897, 0.4253739931091798, 0.08602247110766191, 0.09154952480160929]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2]",5.010242317713713,0.6393206488868947
43,"[-2.782696630820359, -2.412102637648646, -3.5917034484629813, -3.5509726926812184]","[0.2978223035324166, 0.4314238445663187, 0.13262030478700954, 0.1381335471142551]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.793287156983405, -2.557870135716948, -3.609307666543395, -3.5586186225734178]","[0.3151786315801999, 0.39883850426565776, 0.13936815834691565, 0.14661470580722671]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3]",5.19781975799107,0.4855786423607722
45,"[-2.7044428086047683, -2.803370870788159, -3.4079880989040876, -3.3920762529604933]","[0.34442375152107335, 0.3119817438885629, 0.1704304754265265, 0.17316402916383725]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1]",5.273384846892985,0.4492333135439898
46,"[-3.040282729741159, -3.21061818518275, -4.0173795837047575, -3.933287208638965]","[0.3803426858523202, 0.32077411882926, 0.14316184840105903, 0.15572134691736084]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2]",5.295629064846275,0.5544078978428038
