Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.151476040373574, -2.62614795886363, -2.1194381697921045, -2.5946957410139406]","[0.3033417450820135, 0.18870559893157132, 0.31321752339211656, 0.1947351325942987]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.3903866017279425, -2.361691667744847, -2.3482601185158134, -2.289159215904205]","[0.2393108679247206, 0.2462773508553178, 0.24960755203216994, 0.2648042291877916]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2]",4.858235332002198,0.6195762641346201
12,"[-1.585578671676702, -2.4298062638775457, -2.2506553411864854, -1.5589261774127345]","[0.33657180156791455, 0.1446886093895836, 0.17307669750465143, 0.3456628915378504]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0]",5.305141321150035,0.38126375679739877
13,"[-2.9549171019155773, -3.0771643837103686, -2.1898232831009556, -3.2909656147358874]","[0.21058333054000172, 0.18635140445357268, 0.4525848517091708, 0.15048041329725473]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1]",5.104598122991835,0.5813976255848997
14,"[-2.044132223330174, -1.721871512667236, -2.538379278380153, -2.83150626233586]","[0.2902494105994721, 0.4006151739506257, 0.17706086346671515, 0.13207455198318707]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.6643998848315549, -1.6586586688249922, -2.5115564273784137, -1.6395065102655466]","[0.2890511309760625, 0.29071540887396, 0.1238965636903108, 0.2963368964596667]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3]",5.678368877087808,0.4124748750362343
16,"[-2.9258280635102003, -2.5745952815913284, -3.3548854968513844, -2.3257751351146636]","[0.20432533001892422, 0.2903091125020418, 0.13304082622642202, 0.372324731252612]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3]",4.620853968056169,0.5124633809316685
17,"[-1.9487403668243681, -1.8331697757651504, -2.526751247754759, -2.256353164457588]","[0.2925065498280016, 0.328342624493972, 0.16410002953293684, 0.2150507961450895]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.3939968372940346, -2.9876405317964636, -3.0361836187150844]","[0.24319481161407183, 0.36411967735468387, 0.20110736165353568, 0.19157814937770853]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.6476151821407226, -2.7904546360630933, -3.476124832147417, -3.1073026582128467]","[0.34070693107787553, 0.29535653333936335, 0.14878659308321324, 0.2151499424995478]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2]",5.115498240188544,0.6051248382845735
20,"[-2.9854346683946766, -2.196233811072545, -3.403804563874324, -3.496453202782563]","[0.2242333806536402, 0.49368035086062045, 0.14757219179084274, 0.13451407669489665]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0]",4.339025016302775,0.5309299761880261
21,"[-2.665134779479194, -2.389205172998288, -3.603610258443945, -3.247429715103542]","[0.3060355893614926, 0.4032799584617244, 0.1197284092297618, 0.17095604294702113]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3]",5.0345113068896055,0.5995302995850561
22,"[-2.082132244659181, -2.4534257347364212, -3.045192668146942, -2.8054205775117405]","[0.39112634538025337, 0.2698151653183705, 0.14930186831020023, 0.18975662099117588]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.2145388073905696, -2.1993649283328183, -3.245014552550427, -3.1809971781440582]","[0.36329886118359084, 0.36885355067969355, 0.12963853263186031, 0.13820905550485535]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.37955760775667, -2.3033879205191727, -2.7186889717175466, -2.757280363756031]","[0.28760797554169365, 0.31037090315166654, 0.2048887180300834, 0.19713240327655646]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -1.747036937822442, -3.550920647979002, -2.18408694154669]","[0.2463504698845084, 0.4162435974330457, 0.06853790497197115, 0.2688680277104748]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.23856913653336,0.49465259579318993
26,"[-2.5366099454199085, -2.369817306755631, -3.8398838936962205, -4.024630775930881]","[0.37327787521547434, 0.44103125886764893, 0.10139757419861237, 0.08429329171826447]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0]",5.68483365442278,0.5587995577447238
27,"[-2.3788584452108483, -2.809693804043217, -3.406574741460676, -3.284189946874738]","[0.4145598554313842, 0.2694497749753983, 0.14833913006672297, 0.16765123952649444]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.8595066872535284, -2.321446855545667, -3.287085716569158, -3.2824749097849057]","[0.24876450709656037, 0.4260541820243173, 0.16221581905505325, 0.16296549182406903]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1]",4.620501390786795,0.43350605186613567
29,"[-3.2183181282137543, -3.0963784080913612, -4.077426075302201, -4.108756064545045]","[0.3374158756720171, 0.38117399173214783, 0.14290903012922482, 0.1385011024666103]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.63007481090697, -2.908398695500486, -2.7957448429149423, -3.7018060105658535]","[0.33935201531656095, 0.25690698088425656, 0.2875417105474425, 0.11619929325173997]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4283589561402865, -2.777580089536331, -2.7500407873323898]","[0.32487521074276887, 0.44237737534337207, 0.1147713828820491, 0.1179760310318099]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-1.6660756186268995, -2.046018418406559, -3.2507062558355724, -3.1950408754324178]","[0.47490509430188177, 0.32478784443635644, 0.0973667080151526, 0.10294035324660913]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.354031528316928, -2.391351363535816, -3.1608731413633553]","[0.3129702178094826, 0.2851179826862092, 0.2746735313542381, 0.1272382681500701]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1]",5.142542618097448,0.40738983192807143
34,"[-2.139514528902827, -2.7680467630775363, -3.184486992242488, -3.9611522364139518]","[0.48855887542687004, 0.2605846480462675, 0.17182689124577483, 0.07902958528108758]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.0243817727320768, -1.5167222406450036, -2.9720211959440626, -2.001539593024637]","[0.46944304317258717, 0.2869208832334035, 0.06694742127917974, 0.17668865231482955]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3]",5.067399628385682,0.3519106765074104
36,"[-2.7441324913834766, -2.769106200341735, -3.809955474946279, -3.0779391026694602]","[0.3293837918973089, 0.32125972324068713, 0.11345435847173017, 0.23590212639027366]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7777235464880556, -2.9646898621421904, -3.3647557363740987, -3.36732559683022]","[0.5835381280233499, 0.17806407859083043, 0.11935205887412942, 0.11904573451169019]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.99860130258095, -2.655053211182284, -2.602366542905024, -3.7105863044914615]","[0.22795510266892724, 0.32140331993131416, 0.3387910179696085, 0.1118505594301501]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2]",4.615845257915384,0.5137550351938591
39,"[-2.6586810833757397, -3.3771576970070862, -3.3803472516658104, -4.213918627706157]","[0.4577548414422366, 0.22315289101621436, 0.22244226656328017, 0.09665000097826873]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3]",4.942795398608068,0.5993620006171183
40,"[-1.5420157284344496, -2.248629858286069, -3.0900011599887405, -3.0520172619223556]","[0.5189690197659843, 0.25601346976550715, 0.1103722515576576, 0.11464525891085087]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-3.0429470247450014, -2.7197062210132263, -3.5846384866004897, -3.5421253310661154]","[0.28008139741376253, 0.38695989985047874, 0.16294110298270353, 0.17001759975305542]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3]",5.192589581413327,0.48003121366146173
42,"[-2.5459759082586766, -2.8400365637246554, -3.6399892135126706, -4.4907075885681795]","[0.4498169095083742, 0.33521763471176697, 0.15063012475834514, 0.0643353310215137]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.0291217947323648, -2.511137501606539, -3.573274230105868, -3.5483030122584216]","[0.48782364300363096, 0.3012493256738208, 0.10414680786901019, 0.10678022345353813]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -2.154693835126924, -2.7707249731701227, -2.657397762475573]","[0.178028754345306, 0.38320756420668933, 0.20696416191637496, 0.23179951953162972]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-2.3759608481389383, -2.9501147325039434, -3.3583905002939956, -3.4109009804116557]","[0.4361423940839845, 0.24562718975091527, 0.16329185640491667, 0.1549385597601835]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0]",5.273384846892985,0.4492333135439898
46,"[-3.2229495572731643, -3.1726800022652815, -3.9807339588033233, -2.971997200465174]","[0.26277706878943186, 0.2763244117997944, 0.12316459407029061, 0.3377339253404831]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0]",5.295629064846275,0.5544078978428038
47,"[-3.8388993870697927, -3.634410241571575, -3.4409990867924884, -3.832966132150254]","[0.21179509638945174, 0.25985100948362155, 0.3152984280901339, 0.21305546603679265]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.826965057625296, -2.861615470462932, -3.6457788026174702]","[0.23114460308458698, 0.31943836717669954, 0.3085592670123705, 0.14085776272634298]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-3.333451859964107, -3.1596625038989234, -3.3439979303240586, -4.078594616972225]","[0.27367412610279357, 0.3256188201356277, 0.27080310511730876, 0.12990394864427002]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0]",6.040126389363604,0.5722469843549155
50,"[-4.478970766545277, -3.875440388335816, -5.545605970161358, -5.232575177429464]","[0.27446931197086577, 0.5018844113032065, 0.09446262512871577, 0.12918365159721196]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0]",5.076796158759898,0.7331556717118631
51,"[-3.4846448686143, -3.776649954701278, -4.69907749827136, -4.47930227073712]","[0.4143371806723282, 0.3094123961076422, 0.12300776196101351, 0.15324266125901606]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2]",5.573399098542068,0.6429420215069974
52,"[-3.2835435598153953, -3.1717292326460065, -3.80655659494486, -3.8169445292812156]","[0.3032468325299409, 0.3391225104522892, 0.17974408110259782, 0.17788657591517204]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.335782848733378, -2.8393625357055745, -3.607367955195482, -3.6600654446359764]","[0.2422453499988179, 0.3979679078788395, 0.1846322389598403, 0.1751545031625023]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0491300617151254, -2.838501618449933, -3.392003479743721, -3.4813453382959114]","[0.2782994905964272, 0.3435478081259009, 0.19751695328795882, 0.1806357479897131]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2]",4.433430058346938,0.4665615735449912
55,"[-3.4039218466097623, -3.5761566311203365, -4.319552338573346, -4.200388301476085]","[0.37133788536931467, 0.31258536687090555, 0.1486332553662232, 0.16744349239355646]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1]",5.456153510688921,0.5957571289188374
56,"[-3.2353419170007047, -2.7261721228450875, -3.366103918159459, -3.2381711018316377]","[0.22033660001985264, 0.3666201034049481, 0.19332918853417322, 0.21971410804102606]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4675210409064325, -2.439390773910236, -2.6331792666366662, -2.6253111301687913]","[0.26810409968646337, 0.2757530182710403, 0.22717419703890296, 0.22896868500359327]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0]",4.870664418119724,0.2597326873162859
58,"[-3.6434318236955217, -3.6303833400161065, -4.147959281066662, -4.025068136455557]","[0.3030607813341186, 0.307041177584987, 0.18298531916540062, 0.2069127219154939]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1]",4.380853356246848,0.5725050785575669
59,"[-3.261428154423906, -3.655965266823703, -4.1268213506799745, -3.9956794859414746]","[0.3883883439160236, 0.2617706171061005, 0.16346722788825777, 0.18637381108961806]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2]",4.241254378320339,0.5697395729857482
60,"[-3.1988636115127136, -3.0259961482600057, -3.647702587349469, -3.4566338725319428]","[0.2777893385945004, 0.330210561074661, 0.17733206985271982, 0.21466803047811872]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7280916891737745, -2.7825816933920233, -3.064460440834867, -2.9247146242635704]","[0.2871229977453206, 0.271896283606024, 0.2051090801391177, 0.2358716385095377]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-2.9886787155414627, -2.909007082817008, -3.2506684035657747, -3.1474624253576504]","[0.26985955550400964, 0.29223938895695695, 0.207662044208072, 0.23023901133096158]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0]",4.97437095357697,0.41375787209256415
63,"[-3.324239155833282, -3.1530185825682655, -3.508621110674807, -3.5176232670488603]","[0.26024480135213385, 0.30884616497977047, 0.21642428791098287, 0.21448474575711282]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2]",5.209382484226402,0.47684306142724775
64,"[-2.714183719674316, -2.7203560517371423, -3.0148844538895903, -3.0755708537351127]","[0.29147251768359866, 0.28967899332530844, 0.21577689668493844, 0.2030715923061544]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3]",5.476350849529738,0.36873924758739096
65,"[-3.326038921382218, -3.2492724288856847, -3.560611568979482, -3.4954164154600313]","[0.26918705801813325, 0.29066546858701253, 0.21290240608282096, 0.22724506731203326]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.5909261515583606, -3.84569823094177, -3.772292007949676]","[0.3425379973073016, 0.25197613811533903, 0.1953049754760826, 0.21018088910127666]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1]",5.381522645460463,0.5218199927662142
67,"[-3.4223584470762525, -3.426503732690478, -2.921723253292022, -3.7394429043662365]","[0.22862883923349234, 0.22768306899340074, 0.37718473966641075, 0.1665033521066962]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1]",5.022220393188173,0.5107347396126094
68,"[-2.8978831832299092, -3.4099004361551914, -3.7023738654361695, -3.6774039737994024]","[0.39916544418415945, 0.23921404217546116, 0.17855296784328725, 0.1830675457970921]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3034908165631443, -3.369062650608308, -3.625769407223084, -3.749734149730704]","[0.30293335454833026, 0.28370671056900293, 0.21947410187907368, 0.19388583300359308]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9647050373656194, -3.0168105651193846, -3.2913369967275243, -3.3250447196413564]","[0.29691059335150083, 0.28183605404498346, 0.21417621304454126, 0.20707713955897436]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1]",5.461220619745692,0.42025744491773537
71,"[-3.915534444268218, -4.13217340544103, -4.562057634021329, -4.650601269873134]","[0.3560545966936656, 0.28670250764119853, 0.18652418161994994, 0.17071871404518596]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.854408823292028, -3.795996818700515, -4.30759704521917, -4.2052701090909475]","[0.29413221568042386, 0.31182476645141605, 0.18694999179223407, 0.2070930260759259]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1]",5.755016541325288,0.5730515398223325
