Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-0.845263993068557, -0.8192505403565866, -3.0537120145006025, -2.822464671665907]","[0.43962187679589226, 0.4512080039308578, 0.048301710064358114, 0.06086840920889182]","[0, 1, 2, 3]",5.010242317713713,0.6393206488868947
43,"[-0.19787514394941597, -1.304372720399493, -1.928316786093249, -1.4410456374946532]","[0.5566721313321453, 0.18409995743051233, 0.09864571462327715, 0.1605821966140653]","[3, 0, 2, 1]",4.297135989990588,0.48296843972106535
44,"[-1.5421876202588278, -0.20437678394944658, -1.8324466923777403, -0.19731336016162682]","[0.10642299110999119, 0.40554525558714505, 0.07961181912573434, 0.4084199341771294]","[3, 1, 0, 2]",5.19781975799107,0.4855786423607722
45,"[-0.10282922506194714, -1.2393178712509265, -1.7685509960430477, -1.624330095034516]","[0.5785757930938312, 0.18569042557119933, 0.10938215762229042, 0.12635162371267894]","[0, 2, 1, 3]",5.273384846892985,0.4492333135439898
46,"[-1.3369210320067333, -1.9635572236855288, -2.157985868071412, -2.424074075259367]","[0.4326149590387911, 0.2311835307822053, 0.19033453914568377, 0.14586697103331986]","[1, 3, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-2.1804396795129017, -0.7843298298693864, -3.0719079852974005, -2.924837423042826]","[0.16878979476692232, 0.6818188266206099, 0.0692128000270589, 0.08017857858540899]","[1, 2, 3, 0]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -0.25890901926333987, -2.0896771921011323, -0.24423215867390136]","[0.11062079641732529, 0.4088957877531232, 0.06554206518471548, 0.41494135064483606]","[3, 2, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-0.5419805711926597, -1.9880050945239536, -2.4837001692598175, -1.4431366406190291]","[0.5602047474937848, 0.13193083580610265, 0.08036531996123916, 0.2274990967388734]","[3, 0, 2, 1]",6.040126389363604,0.5722469843549155
50,"[-1.4357199695721177, -3.2508016245954723, -3.5726271672004497, -3.504874461785759]","[0.7106631496057266, 0.11571345188139766, 0.0838719599826658, 0.08975143853020982]","[2, 0, 1, 3]",5.076796158759898,0.7331556717118631
51,"[-0.8809369975338048, -0.8749029043164389, -3.198176245473867, -2.739321620174543]","[0.4423757170445035, 0.44505312309333495, 0.043594034239410974, 0.06897712562275056]","[0, 2, 1, 3]",5.573399098542068,0.6429420215069974
52,"[-0.39369090484223856, -1.8307437414300962, -1.94796574286465, -2.3043418085869476]","[0.6261922426191736, 0.14880021751665495, 0.1323410870696987, 0.09266645279447278]","[2, 3, 0, 1]",5.001754147621555,0.5354047454661526
53,"[-1.9406552244741377, -0.2803805590025936, -2.0704590370414673, -2.047208009552887]","[0.12440981678009774, 0.6544896395672363, 0.1092651260181789, 0.1118354176344873]","[2, 1, 3, 0]",4.927928677525559,0.5089224574857087
54,"[-0.15093385575137885, -1.4515988954363925, -1.6748307103948357, -1.8905164333241091]","[0.6003101630156796, 0.16349483838429965, 0.13078432669670612, 0.10541067190331459]","[0, 3, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-0.641949248282695, -0.6287411001327665, -2.6467781281993465, -2.4877449909851137]","[0.4336741516662294, 0.4394401795596836, 0.05840868354255299, 0.06847698523153403]","[1, 0, 2, 3]",5.456153510688921,0.5957571289188374
56,"[-1.467232591750171, -1.481727240640261, -1.7943531056196134, -1.5046682001477534]","[0.2724897224907203, 0.2685685661800299, 0.19646423093847207, 0.2624774803907779]","[3, 2, 0, 1]",4.624692930514084,0.44771314451468264
57,"[0.32440076634577597, -0.844117150352478, -0.9638218862011503, -0.9925746488324314]","[0.5392195283631749, 0.16760413499219315, 0.14869543055192136, 0.14448090609271058]","[0, 3, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-0.5267920832306661, -0.514716948313499, -2.4569540431383423, -2.440267297106156]","[0.43386965363849406, 0.4391404469690518, 0.06296519993850733, 0.0640246994539468]","[1, 0, 3, 2]",4.380853356246848,0.5725050785575669
59,"[-2.1231941668655123, -2.1499277692609136, -2.584219829235046, -1.9660355164659766]","[0.2649400825545624, 0.25795111609201576, 0.1670808846666753, 0.3100279166867464]","[3, 2, 1, 0]",4.241254378320339,0.5697395729857482
60,"[-1.7999797860815445, -0.2029933458084754, -2.009540664694021, -1.8907779787215253]","[0.13050961195903374, 0.6444732517444036, 0.10583549983070108, 0.11918163646586143]","[1, 2, 3, 0]",5.675065300141924,0.4827659145731897
61,"[-1.221283981509287, -0.8552386543293757, -1.4106982544242272, -1.3428405376862111]","[0.24067358445067705, 0.34705626759247127, 0.19914382874060527, 0.2131263192162464]","[1, 2, 0, 3]",4.595134037523392,0.3666091242756019
62,"[-1.392178209540124, -5.122828774362098e-05, -1.5640996386440655, -1.3211054404997389]","[0.1441108384949257, 0.579815353327546, 0.12134785867601397, 0.15472594950151433]","[3, 1, 2, 0]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -0.18022614759129918, -1.8621367140534393, -1.8550542469566789]","[0.16891451419255524, 0.605148193390492, 0.11256859952084626, 0.1133686928961065]","[0, 1, 2, 3]",5.209382484226402,0.47684306142724775
64,"[-1.1164212902519106, -1.2291465179001853, -1.3642865404633036, -1.4235210060308596]","[0.29330343162268574, 0.2620361439646704, 0.22891309317709485, 0.21574733123554893]","[0, 3, 1, 2]",5.476350849529738,0.36873924758739096
65,"[-1.6399825322107324, -1.5640580920590257, -1.9760080611084507, -1.8849011794994406]","[0.2796221867346261, 0.30167907870405225, 0.19981937430589308, 0.21887936025542853]","[1, 2, 0, 3]",3.55279258283513,0.4766270187412983
66,"[-1.6882738211082542, -1.791583790822879, -2.1393784640496243, -2.199242669331107]","[0.3186047005024261, 0.28733281592521326, 0.20292704050142366, 0.19113544307093705]","[2, 1, 0, 3]",5.381522645460463,0.5218199927662142
67,"[-1.9617511063929884, -0.29154431226071154, -1.981540158369396, -2.04008144695434]","[0.12167920970873553, 0.6465140608926755, 0.1192949623079697, 0.11251176709061927]","[2, 1, 3, 0]",5.022220393188173,0.5107347396126094
68,"[-0.2636403990595655, -1.7139744351373205, -2.039831297786095, -2.1210935121641663]","[0.6410900399476133, 0.1503304511824184, 0.10852483233777124, 0.10005467653219706]","[1, 3, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-1.8329613115476133, -1.8950771051127886, -2.00054691800836, -2.158662632847009]","[0.28510342437064057, 0.26793280284072335, 0.2411131681131846, 0.20585060467545155]","[1, 3, 2, 0]",5.095432503767355,0.5029106638965305
70,"[-1.470611451673258, -0.02393856560795604, -1.6060782630104373, -1.683542907238065]","[0.1442902772378697, 0.6130827819398378, 0.12600987455484536, 0.11661706626744711]","[2, 3, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-2.3483385653846813, -2.6240800182221475, -2.839404900786615, -2.8792792073618347]","[0.3379481064620523, 0.25650570335892636, 0.2068152778072596, 0.19873091237176174]","[3, 0, 2, 1]",4.082754990006718,0.6251818998964322
72,"[-2.3106173725036268, -2.3054101679937835, -2.687975134945564, -2.4793141308913187]","[0.2828329020255315, 0.28430951195691884, 0.1939302403571843, 0.23892734566036533]","[1, 2, 3, 0]",5.755016541325288,0.5730515398223325
73,"[-2.3446984764540124, -1.5775582751276545, -2.9146405011634737, -2.950503472992917]","[0.2344780335611883, 0.5049715602293449, 0.13261098073237504, 0.12793942547709172]","[3, 0, 1, 2]",5.261295273089661,0.6169988324037896
74,"[-0.2863194548027337, -1.9054328551690356, -2.061811022875178, -2.100948514200467]","[0.6534355918086417, 0.12942875418563052, 0.11069209205116762, 0.10644356195456028]","[3, 0, 2, 1]",4.389252445754582,0.5072375498283179
75,"[-2.5672300273944977, -2.5442463829671658, -2.814019945355268, -2.931619810890586]","[0.2857816478471631, 0.2924260150246164, 0.22328257733015927, 0.19850975979806124]","[1, 3, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-0.38698427721178086, -1.531494890613707, -2.2969734038808243, -2.28555339182521]","[0.618718278945104, 0.19698733411044927, 0.09162103816032456, 0.09267334878412216]","[3, 0, 1, 2]",5.833812482244301,0.5319483444161534
77,"[-2.197710346283613, -0.46146517315897495, -2.491480664311455, -0.47821241306292284]","[0.07690435931095464, 0.4365084510704411, 0.057328176820650625, 0.42925901279795364]","[3, 2, 1, 0]",5.896547714248656,0.5532990108449226
78,"[-1.3046004703129286, -3.165496274268553, -1.3085662233563842, -3.8226620329291014]","[0.44799032475046907, 0.06967738698926383, 0.44621722392048263, 0.03611506433978437]","[1, 2, 3, 0]",4.626157060349126,0.7111687135667133
79,"[-0.06312741142525335, -0.05934801632529152, -0.06776769543923211, -0.06134133325010516]","[0.249940971087636, 0.2508873840768182, 0.248783860731667, 0.25038778410387874]","[1, 0, 3, 2]",4.317349529860384,0.43524995478149336
