Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1516632722031512, -2.87247135450853, -2.1185706772059696, -2.5946957410139406]","[0.31624636480686996, 0.15380929071062474, 0.32688686756653057, 0.20305747691597476]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.3903866017279425, -1.4032231385554192, -2.3455343696498225, -2.289159215904205]","[0.17134985740255645, 0.4598364483945443, 0.17921024115288886, 0.1896034530500103]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2]",4.858235332002198,0.6195762641346201
12,"[-0.6243168077461324, -2.490543685055428, -1.5761949545299498, -1.5589371116793653]","[0.5172084045192112, 0.08001539226614286, 0.19965038263154206, 0.20312582058310383]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1]",5.305141321150035,0.38126375679739877
13,"[-2.3045029524064713, -3.2491639280299838, -2.189741159417325, -2.1417619596896387]","[0.2712122222433792, 0.10545039435964662, 0.3041933184675485, 0.31914406492942576]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1]",5.104598122991835,0.5813976255848997
14,"[-2.010084347785627, -1.7214887020591125, -2.345232704574161, -1.859455693405383]","[0.2373972437861752, 0.3168189635487378, 0.16979409809961452, 0.2759896945654725]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2]",5.104364065222498,0.438573599460521
15,"[-1.6643339395332832, -0.8263160788351808, -1.5065716869626036, -1.638295279138301]","[0.1815195466470864, 0.41963328697454505, 0.21253902009883385, 0.1863081462795347]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1]",5.678368877087808,0.4124748750362343
16,"[-3.004355358387694, -1.9983343760924122, -2.5847253067505624, -1.8975133798142862]","[0.12076000337996627, 0.33024213080448517, 0.18372410159612465, 0.36527376421942404]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3]",4.620853968056169,0.5124633809316685
17,"[-1.8445134734704296, -1.833518007641724, -1.824801571781928, -2.138343460391946]","[0.2648047845989303, 0.26773250287563166, 0.27007637633599507, 0.197386336189443]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0]",4.364275645481701,0.47869966300709044
18,"[-2.038883060500317, -2.6030317228267794, -3.0283525486962493, -1.647728255002668]","[0.292457050724976, 0.16636250266565203, 0.10872788930552701, 0.4324525573038448]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2]",4.831199564542917,0.4194972936530159
19,"[-2.939005574823818, -2.413095191125536, -2.2939131872966363, -3.1073026582128467]","[0.18371328882394183, 0.31084261193002766, 0.35018749706576474, 0.15525660218026568]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2]",5.115498240188544,0.6051248382845735
20,"[-2.0039705036492466, -2.0042860141611327, -3.4629867502605443, -3.5382950444931582]","[0.4085383432799864, 0.4084094654703939, 0.09497080483878256, 0.08808138641083706]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1]",4.339025016302775,0.5309299761880261
21,"[-2.3085121992770765, -2.675161313789669, -2.548390397271712, -3.1930849228610576]","[0.34570173257973136, 0.23958954838777613, 0.27197173915205936, 0.1427369798804331]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -2.0661437133058373, -3.045192668146942, -2.7453446646735573]","[0.3433535254552469, 0.3487809541060463, 0.13102591546974593, 0.17683960496896087]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2]",6.183618719000101,0.5429469963534312
23,"[-2.2133308478950204, -2.200459315573368, -3.173184553056605, -2.903656186896445]","[0.3451469607185974, 0.3496182453897848, 0.1321736507836334, 0.17306114310798426]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-1.5064231420862324, -1.9729945938302098, -2.747419016999367, -2.733761451545244]","[0.4526286598901223, 0.2838655192456304, 0.13085321241806924, 0.13265260844617818]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.07382238656593487, -2.6391602166663715, -2.18408694154669]","[0.08482956193189185, 0.7638520390549226, 0.058735027774381034, 0.09258337123880436]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3]",5.23856913653336,0.49465259579318993
26,"[-2.7594521835696018, -2.527042246299012, -2.8177125465556623, -2.8735055851203004]","[0.2440660578210123, 0.3079227237869252, 0.23025296547929022, 0.2177582529127722]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.5055682093955642, -2.8425247319640308, -2.4150986027095867, -1.883144508501859]","[0.2140380215116716, 0.15281027928650065, 0.23430490419114114, 0.3988467950106867]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0]",5.346377215738038,0.4513460115733971
28,"[-2.1013858816563236, -1.7112896393591566, -2.4774720282700553, -2.459391894944269]","[0.25888392502866137, 0.38240338672170515, 0.17773499498434162, 0.18097769326529178]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.0507607678290127, -3.456991575276411, -3.194883935065948, -3.058284614750164]","[0.28373286660178737, 0.18901046379182315, 0.2456505549487432, 0.28160611465764623]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.883924704119693, -2.934092671836813, -2.4210510589135, -3.7305914350579736]","[0.2519815667587437, 0.23965202354855042, 0.4003061311461896, 0.10806027854651626]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.431704467302277, -1.4283589561402865, -1.920043955089123, -1.9226441562413665]","[0.309688932959055, 0.31072673576348514, 0.19003891440359694, 0.18954541687386292]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-1.6891646188615563, -2.183026660412992, -2.115381430192658, -3.1571704075716847]","[0.4010227386173595, 0.24473012894680568, 0.2618577242761881, 0.09238940815964684]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-2.3429663634014206, -2.05394648888555, -2.040421143749221, -1.837804798447944]","[0.18706727644218948, 0.2497569372052091, 0.25315793396196407, 0.3100178523906372]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.142542618097448,0.40738983192807143
34,"[-2.139514528902827, -2.5957030144435107, -3.184486992242488, -2.936904944188816]","[0.410526061468305, 0.2601480594791282, 0.14438263322069034, 0.1849432458318765]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0]",4.124620190862175,0.5611753345340587
35,"[-1.4454910801433531, -1.5166457851136934, -1.9987880961604603, -1.7722955962263225]","[0.30982838387341793, 0.2885486893079601, 0.17816703831621453, 0.22345588850240744]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -3.077415217120901, -3.7769501968179324, -3.0779391026694602]","[0.29586187474750547, 0.282073561650597, 0.14013873751223827, 0.2819258260896592]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2]",4.9033698376404,0.5420208460860962
37,"[-1.7768074118313515, -2.9856066851732663, -3.3712936583778212, -3.322853713323061]","[0.5832069702239469, 0.17411967653481972, 0.11839848014610937, 0.12427487309512412]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3]",5.38541038711436,0.45250555617705635
38,"[-2.91335583085855, -1.924502919407074, -2.132417789129385, -2.8031244460336815]","[0.14309826167544015, 0.38466947163514575, 0.31245785016169475, 0.1597744165277194]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3]",4.615845257915384,0.5137550351938591
39,"[-2.5488193795980227, -3.461704428039889, -3.0865488887632706, -3.148104798358098]","[0.3945331245154768, 0.15835162802897518, 0.23043609834975365, 0.2166791491057944]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5891577071306326, -1.5390422345765362, -2.248090546093211, -3.0578596968136944]","[0.3572679247175492, 0.3756288152322877, 0.18485156482896792, 0.0822516952211952]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2]",5.067488640005771,0.38129661425355227
41,"[-2.8748731547610094, -2.9200591889002525, -2.7346787226121005, -3.5312169685124415]","[0.2758573798453121, 0.2636699043105831, 0.3173732178156366, 0.1430994980284683]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-1.5747580315833645, -2.8400365637246554, -3.4615763858314423, -4.4907075885681795]","[0.6721033052464821, 0.1896411352981177, 0.101859427655262, 0.03639613180013826]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2]",5.010242317713713,0.6393206488868947
43,"[-2.2738206682556155, -2.5879371498646577, -2.550771285102317, -3.507896528434153]","[0.3597601724229032, 0.2627810405876417, 0.27273128458472073, 0.10472750240473434]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -1.8713690046912659, -2.570219434545968, -2.52400721077012]","[0.1477979337059763, 0.4223365742599764, 0.20996736956665282, 0.2198981224673945]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0]",5.19781975799107,0.4855786423607722
45,"[-1.6527278376618733, -1.378249254830095, -3.3583905002939956, -3.391149524563035]","[0.3740703402963783, 0.4922183595324008, 0.06795061509705685, 0.0657606850741641]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2]",5.273384846892985,0.4492333135439898
46,"[-2.8552413761327213, -2.6300020114868112, -3.7510786288819773, -2.971997200465174]","[0.28163535423403946, 0.3527827854109282, 0.11498203644780156, 0.2505998239072308]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3]",5.295629064846275,0.5544078978428038
47,"[-3.5852927707128, -3.5224411844095265, -3.4409990867924884, -3.6543314920065493]","[0.24076760622286342, 0.25638590864053606, 0.27814035563074485, 0.22470612950585567]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-3.129487584871074, -2.840665255831916, -2.5390578264162293, -2.742617034873591]","[0.17819009270362296, 0.2378578546863009, 0.3215910397508959, 0.26236101285918034]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3]",5.574685083553926,0.4993338838436881
49,"[-3.055082432728704, -3.134833223058207, -3.1395595178737086, -3.1635714371796353]","[0.26741343486089364, 0.2469152389620759, 0.24575099818808818, 0.23992032798894228]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3]",6.040126389363604,0.5722469843549155
50,"[-3.8681345474529514, -3.9038745863987456, -4.260950387241998, -5.232575177429464]","[0.3453554160276993, 0.3332303655312261, 0.23316777022532031, 0.08824644821575424]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.584677781439942, -3.2996693594890294, -3.685088576324122, -4.3417930372359965]","[0.2700326056740688, 0.3590821295394098, 0.24423525450009245, 0.1266500102864289]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3]",5.573399098542068,0.6429420215069974
52,"[-2.6975126969763803, -3.1453550153989163, -2.9248453550328466, -3.0081618539631707]","[0.3155935915606003, 0.201666020407814, 0.25141944125678795, 0.23132094677479778]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0]",5.001754147621555,0.5354047454661526
53,"[-3.287442914904669, -2.8619975723731486, -2.6848430050195518, -3.6600654446359764]","[0.19817444458860034, 0.30326075670955327, 0.3620374233757143, 0.13652737532613216]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1]",4.927928677525559,0.5089224574857087
54,"[-2.7934379695618703, -2.6691867873520856, -2.5085606196707637, -2.5364455271044903]","[0.2103078371086283, 0.23813161631655164, 0.2796250778538691, 0.271935468720951]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-2.5820282446617466, -3.3244665938997775, -3.150394978839997, -4.090916256463012]","[0.4417824454401032, 0.21026722184702437, 0.2502475985236553, 0.09770273418921709]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.699207471623655, -3.366103918159459, -3.2308900719660114]","[0.4844092407903773, 0.24541252904989097, 0.1259700449330698, 0.14420818522666187]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.4558190478320556, -2.6033649202290654, -1.6710864414893365]","[0.3333556301595148, 0.16441503344226205, 0.14186104899706115, 0.3603682874011621]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2]",4.870664418119724,0.2597326873162859
58,"[-3.433110086316575, -2.928912583514426, -3.181805089729699, -3.1249581064672416]","[0.18859860014000723, 0.3122544657043205, 0.24248162744242036, 0.25666530671325194]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -3.6649578781951746, -3.306793917862792, -3.955568753727179]","[0.2849585542603647, 0.22496143404735286, 0.3218523640332387, 0.16822764765904388]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2]",4.241254378320339,0.5697395729857482
60,"[-3.1564509334688546, -3.0221957024743498, -2.6231578004369633, -3.485516463984814]","[0.21892296139421755, 0.250378838398915, 0.3731621435912583, 0.1575360566156091]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2]",5.675065300141924,0.4827659145731897
61,"[-2.748396486778276, -2.5543402320469073, -2.089039951036043, -2.0369110090125364]","[0.1616886163721919, 0.19631659156031053, 0.3126326628365665, 0.32936212923093094]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0]",4.595134037523392,0.3666091242756019
62,"[-2.6712361369304487, -2.908213267911317, -3.2065238742879334, -2.2266049500390266]","[0.2541667525638679, 0.20053993957589403, 0.14881483580389082, 0.39647847205634723]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.10535277816796, -3.4459262779203232, -2.5535145380832027]","[0.19957729414391992, 0.23215433095333726, 0.16514582482017068, 0.4031225500825721]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.7339349493496172, -2.747575028603007, -1.8243472933403708, -2.085041860598186]","[0.15666190962671808, 0.15453953633918469, 0.3890382615412708, 0.2997602924928265]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -3.227684450258839, -3.561763569157978, -2.6896989931277098]","[0.2207291764924454, 0.22728871068934195, 0.1627380647807483, 0.3892440480374644]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.3827724528869965, -3.820238974546828, -3.7619568068275933]","[0.32147267419388864, 0.2912022504315631, 0.18802059839581103, 0.19930447697873724]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2]",5.381522645460463,0.5218199927662142
67,"[-3.3680985421313254, -3.303578769840092, -2.7520010570594136, -3.7394429043662365]","[0.21700726235537307, 0.23147007334154437, 0.40182967512951767, 0.14969298917356494]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -3.3232237240690714, -2.8660328023021022, -3.6774039737994024]","[0.2989814001478053, 0.21363537087929524, 0.33746493517863113, 0.14991829379426833]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2]",5.418563392188124,0.4977293744927904
69,"[-3.3036962345224916, -3.3701799826693533, -2.8012862718371068, -3.751530001292733]","[0.2365526645736526, 0.221337152998243, 0.3909504513298767, 0.15115973109822783]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3]",5.095432503767355,0.5029106638965305
70,"[-3.0034082069446555, -2.9819001709663597, -3.299738898080279, -2.347643956605763]","[0.21313341413056067, 0.21776714789879323, 0.15847353946057788, 0.4106258985100682]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-3.8282601704954127, -4.166179407482339, -3.7420381053937737, -4.541616914473908]","[0.3036469922504644, 0.21657709476994294, 0.33098990687225194, 0.14878600610734086]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3]",4.082754990006718,0.6251818998964322
72,"[-3.8158915849163693, -3.6972176446898337, -3.4067305414940696, -3.3744364877485875]","[0.1928073199314652, 0.2171015655674848, 0.2902818627088201, 0.2998092517922299]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.565773314260961, -4.447888074858927, -3.7216887991636973]","[0.26096116200772423, 0.32563401962733907, 0.13478209334365052, 0.27862272502128616]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.7503368951288825, -3.73939247629433]","[0.4341466026685671, 0.3418015273644749, 0.11141291172608037, 0.11263895824087772]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2]",4.389252445754582,0.5072375498283179
75,"[-4.000044562504548, -3.1167976552366996, -4.4262054919217455, -4.473033561649382]","[0.21299760061136747, 0.5151859009145843, 0.139089828345573, 0.13272667012847528]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0]",4.768293324343296,0.6098941248615841
76,"[-3.298850226003628, -3.4134845268019576, -3.0999681536717656, -3.8859709315292816]","[0.2726537122837127, 0.24312318183855372, 0.3326479119585234, 0.1515751939192103]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -3.3430515594285968, -4.073315172506245, -2.777374541549845]","[0.19216733873908318, 0.2491448760986589, 0.12003350905306885, 0.4386542761091891]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -4.469971661937452, -4.404772059524146, -4.630227467615459]","[0.26751085602775204, 0.25091277847592797, 0.2678172875260977, 0.21375907797022237]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1]",4.626157060349126,0.7111687135667133
79,"[-0.8956592525621264, -0.8914122782447597, -1.7290145337581058, -0.8917041676679468]","[0.29046061193634265, 0.29169681389633806, 0.126230891060742, 0.2916116831065773]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1]",4.317349529860384,0.43524995478149336
