Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-2.081790572081502, -1.103241141074689, -1.9681373334731298, -2.7453446646735573]","[0.1888226335456669, 0.5023803783710595, 0.21154999768071092, 0.09724699040256253]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3]",6.183618719000101,0.5429469963534312
23,"[-2.2140123328090615, -1.3690536347704767, -2.9279744221574644, -2.903656186896445]","[0.23151703892210923, 0.5389442703905173, 0.11337392014107882, 0.1161647705462946]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-1.355833277706971, -2.0768042294646163, -1.7749613730934177, -1.8038979488085367]","[0.35935504799156576, 0.17474712687265967, 0.23631904933587625, 0.2295787757998984]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.9387628179417736, -1.9868427189654294, -1.8419391673628251]","[0.13058845528705817, 0.4951399245985754, 0.17360116231321063, 0.20067045780115575]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-1.5703616377150116, -1.9450468713512334, -2.7777646923082857, -2.8735055851203004]","[0.4428394664455594, 0.3044546345110128, 0.13239690558963302, 0.12030899345379482]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1]",5.68483365442278,0.5587995577447238
27,"[-2.2177526752966052, -1.9584957366608624, -2.4150986027095867, -1.8113286710124015]","[0.21652931103775905, 0.28061478663515016, 0.1777503427090982, 0.3251055596179926]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2]",5.346377215738038,0.4513460115733971
28,"[-1.8265900509056137, -1.711293752875134, -2.4774720282700553, -2.147540027023659]","[0.296801872273884, 0.3330728109243656, 0.1548075669565679, 0.21531774984518265]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2]",4.620501390786795,0.43350605186613567
29,"[-2.8268317463525436, -2.590246616613962, -2.476156820124671, -2.8526551572934293]","[0.2145256058876397, 0.2717857944812857, 0.3046318603216629, 0.2090567393094118]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0]",5.2980392621229155,0.5692667454761096
30,"[-1.7212346805462162, -3.0993715946838583, -2.4210510589135, -2.739550121884025]","[0.473950025543361, 0.11945801499170768, 0.23539983795074787, 0.1711921215141835]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-0.599128895902102, -0.5957705866392314, -1.587969800025559, -1.8147011087323097]","[0.3742638412666756, 0.3755228478750551, 0.13922900598261526, 0.11098430487565394]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1]",4.564744161887303,0.3098319294930002
32,"[-0.8562311461637001, -1.2958952955834535, -2.115381430192658, -2.209453796102781]","[0.45734062137596826, 0.2946429563994348, 0.12983678626719508, 0.11817963595740187]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1]",4.673357209972478,0.42234232741675853
33,"[-0.6915415907738488, -1.6471305357227946, -2.040421143749221, -1.837804798447944]","[0.5096999324361293, 0.19602324317770084, 0.1322828762880217, 0.1619939480981482]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1]",5.142542618097448,0.40738983192807143
34,"[-2.1396951329993574, -1.9972009280245588, -2.8737910168499523, -2.7328529692626384]","[0.31390618661649455, 0.3619797885403146, 0.15065587894529392, 0.173458145897897]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2]",4.124620190862175,0.5611753345340587
35,"[-1.5213151828779945, -1.5168653602141533, -1.320916096985331, -1.1037655737351162]","[0.21076651159233498, 0.21170647497657122, 0.25753355608989953, 0.3199934573411944]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.3164555178356983, -2.277033397519867, -2.797093465729065, -2.927566977955127]","[0.3123686546015566, 0.3249288371908466, 0.19316526689786295, 0.16953724130973394]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.9447638845071524, -2.057764793312324, -2.350652924473673]","[0.5150227651051887, 0.1894787268540886, 0.16923289616787032, 0.1262656118728523]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1]",5.38541038711436,0.45250555617705635
38,"[-2.721854813435751, -1.9577511972383514, -2.132417789129385, -1.9940695803737294]","[0.1424393501952337, 0.30582710093606935, 0.2568143167256937, 0.29491923214300325]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.7656110404047656, -2.59319720008258, -3.0865488887632706, -2.1784588103371885]","[0.21220176433430707, 0.2521316523254334, 0.15394566142746907, 0.3817209219127906]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5891451090685673, -0.701194342463913, -1.9163020649151556, -1.9160494720634398]","[0.20524323000214592, 0.4987707294952011, 0.14797432926191617, 0.14801171124073675]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-1.890594306152238, -2.0498966882352674, -2.6263507382878872, -2.7036071936304658]","[0.3603082778404717, 0.3072487285457667, 0.17263914693611931, 0.15980384667764244]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3]",5.192589581413327,0.48003121366146173
42,"[-2.2854438249089077, -2.4566765502413546, -3.0537120145006025, -3.6815110885850375]","[0.39154118518731207, 0.3299225675041347, 0.1816029151708413, 0.09693333213771209]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.2780747603468767, -2.3728287178413394, -2.286076282155274]","[0.1592447478157215, 0.4946871797415003, 0.16553317786104418, 0.18053489458173394]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.0902829866934267, -0.9102886936292828, -2.570219434545968, -2.52400721077012]","[0.18111777280815342, 0.5894216437105755, 0.1120797924597674, 0.11738079102150362]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2]",5.19781975799107,0.4855786423607722
45,"[-1.3332178696287844, -1.378249254830095, -2.1940796664822972, -2.566900119202141]","[0.37453417773977554, 0.35804249336758065, 0.15835213635819656, 0.10907119253444712]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -2.871163640409071, -2.9750685238238503, -2.424074075259367]","[0.35981803676124835, 0.1847532136232967, 0.1665201079679759, 0.2889086416474791]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7754796605630725, -3.0469275389465493, -3.0719079852974005, -3.466855230895037]","[0.1549285737255966, 0.3210241383498802, 0.3131041464017622, 0.21094314152276097]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-2.2127367443519734, -2.6179373231641385, -2.0896771921011323, -2.6556403915670224]","[0.2907007258120388, 0.1938517565615211, 0.32876850030018856, 0.18667901732625147]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-2.2115603179377317, -2.4181605993530155, -2.9799701369489213, -2.9200551808188218]","[0.36107869628056677, 0.29368144173990185, 0.16745021962103276, 0.17778964235849862]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2]",6.040126389363604,0.5722469843549155
50,"[-3.076151933473687, -3.3402436703323755, -3.5726271672004497, -4.327088905936785]","[0.37554286444720375, 0.2883805265652316, 0.22858254307672532, 0.10749406591083928]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-3.579944430412551, -2.6819314950359665, -3.685088576324122, -3.209165687047286]","[0.1723015655268383, 0.4229521977264982, 0.1551049653657287, 0.24964127138093484]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0]",5.573399098542068,0.6429420215069974
52,"[-2.9165303636278495, -2.0532483064199676, -2.834142945276044, -2.9217017838386976]","[0.18343077817045558, 0.4349014365861486, 0.1991831561306653, 0.18248462911273045]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -2.1471630814290723, -2.5880365910554293, -2.5675418585352014]","[0.2416322843193287, 0.32968609228874707, 0.21214445977203683, 0.21653716361988742]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-2.797782060939769, -1.9508665210320717, -2.254841550078509, -2.3325298819442724]","[0.15046831699088223, 0.35095853535697813, 0.25896503550986844, 0.23960811214227132]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-2.1597283870498107, -3.428220257993538, -3.0370984831634926, -3.150562193806431]","[0.483466028644117, 0.13597746590672588, 0.20106152484444031, 0.1794949806047169]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -2.2229591334544967, -2.4376564808257655]","[0.3461725783083331, 0.14365660124282556, 0.28236378814202634, 0.22780703230681495]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-0.6387456625080882, -1.6134675379618448, -1.788242988138558, -1.4609802289159568]","[0.46870419250848644, 0.17684081442949248, 0.1484836014546635, 0.2059713916073576]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-2.6790966018958975, -2.3748984192900853, -3.181805089729699, -2.9503782677280745]","[0.2686128925244054, 0.36411489539377273, 0.16248127982835775, 0.20479093225346423]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -2.857328083974516, -2.9980868584747054, -2.750798438512068]","[0.15929129539510894, 0.2820119945881116, 0.24498349220847887, 0.3137132178083005]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2]",4.241254378320339,0.5697395729857482
60,"[-2.3955684332097906, -1.8429890635118822, -2.4296091214667124, -2.641336330090922]","[0.22289758214047603, 0.38733570149793234, 0.21543768538735386, 0.17432903097423771]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-1.9059065270176512, -1.7188984858790528, -1.8767956335102365, -2.0369110090125364]","[0.24316762325472713, 0.29317187886287244, 0.25035049266342385, 0.2133100052189766]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-1.855560557141942, -1.9865471039038018, -2.356240768577622, -1.998901933113693]","[0.2985247470752433, 0.2618747372694992, 0.1809412915792369, 0.25865922407602066]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2]",4.97437095357697,0.41375787209256415
63,"[-2.2118042316582986, -2.2627059557230655, -2.623590686546178, -2.5535145380832027]","[0.3008974136207159, 0.28596449622955, 0.19933422394685105, 0.2138038662028829]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-1.747436997862566, -2.769239586790661, -1.8243472933403708, -2.085041860598186]","[0.33340050367992596, 0.1200060180720649, 0.30871983586782525, 0.23787364238018383]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-2.3800438277871714, -2.2519718648247578, -2.6118499880018655, -2.5548624596625844]","[0.2652981580676495, 0.30154711760488906, 0.21040792743496325, 0.22274679689249816]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2]",3.55279258283513,0.4766270187412983
66,"[-2.465884754490791, -2.4541144960329535, -2.8272264434512686, -2.6129558014099477]","[0.2799698377963192, 0.2832846248287858, 0.19506643371282056, 0.24167910366207448]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2]",5.381522645460463,0.5218199927662142
67,"[-2.5019549376880246, -2.554497979410086, -2.7520010570594136, -2.7669823204412323]","[0.2861424128295213, 0.2714957789532769, 0.2228376578118812, 0.21952415040532064]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -2.505712161736575, -2.039831297786095, -2.747265352650007]","[0.15460524023291253, 0.2502038326164074, 0.3986790790414025, 0.1965118481092777]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-2.5393421990950693, -2.4195261340817327, -2.5619402722925453, -2.8146730383089933]","[0.2587813770209784, 0.29172152510862287, 0.25299899790741737, 0.1964980999629813]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2]",5.095432503767355,0.5029106638965305
70,"[-1.922522483158069, -2.9819001709663597, -2.335489892309148, -2.1369965989580857]","[0.3551992793066181, 0.12313746024466468, 0.2350296256950279, 0.28663363475368936]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1]",5.461220619745692,0.42025744491773537
71,"[-3.089314981882252, -3.0464540684004646, -3.551154763377207, -3.59569128280524]","[0.3051951970225293, 0.3185605209430902, 0.19231060141605819, 0.1839336806183224]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-2.9669182765974575, -3.6972176446898337, -3.114054352701639, -2.9222878833414034]","[0.29493456656871253, 0.1420890758145097, 0.25458059035862196, 0.3083957672581558]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.622409182072131, -3.6177908719088734, -3.3043947116361485]","[0.14264671649499883, 0.45720767170894877, 0.16897588656727228, 0.23116972522878007]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2]",5.261295273089661,0.6169988324037896
74,"[-2.0914984784080515, -2.629349880826826, -2.91599148081227, -2.7462921226200163]","[0.3933897637972488, 0.2297402868641715, 0.17248458727999666, 0.20438536205858296]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1]",4.389252445754582,0.5072375498283179
75,"[-3.115296404648416, -2.921318951254949, -3.3034675565563525, -4.473033561649382]","[0.3030501365141886, 0.3679237487657402, 0.2510688255585243, 0.07795728916154683]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2]",4.768293324343296,0.6098941248615841
76,"[-2.3563610033388818, -2.294127310040212, -2.9094509793235233, -2.9096214788080537]","[0.31109496307511, 0.33107068630764674, 0.17893242795166647, 0.1789019226655766]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2]",5.833812482244301,0.5319483444161534
77,"[-3.6257782939609324, -2.5751273146257443, -2.929108636919411, -2.777374541549845]","[0.1219142802834201, 0.3486153468954893, 0.24468895540763266, 0.2847814174134581]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -3.2759514462668626, -4.404772059524146, -3.8226620329291014]","[0.1451682999771386, 0.4493756650167852, 0.1453345890778309, 0.2601214459282453]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.7627686194884223, -1.7290753807591412, -0.5424042465242431]","[0.319953912673531, 0.25886631543657607, 0.09849492367529691, 0.3226848482145959]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1]",4.317349529860384,0.43524995478149336
