Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4676409276235571, -2.773936237944531, -1.5194855494810842, -3.0626504422044425]","[0.41267668647008476, 0.11176172331159989, 0.3918267677248964, 0.08373482249341896]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.1764315163692896, -2.3485363662735934, -2.286756211656566]","[0.22184763474161662, 0.1359732112579554, 0.3111742486682261, 0.33100490533220195]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1]",4.858235332002198,0.6195762641346201
12,"[-2.227211542830724, -2.4970509509833536, -2.2966851322729926, -2.2970096220998713]","[0.27556036067635026, 0.21039091314498665, 0.2570660639845069, 0.2569826621941562]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3]",5.305141321150035,0.38126375679739877
13,"[-2.860556243017966, -2.9280978411733773, -2.542672290915232, -3.537314004772893]","[0.2619743328580537, 0.24486448488955542, 0.3600095233586165, 0.13315165889377426]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.6813501346495054, -2.947261906625366, -2.9520257915873733]","[0.2170235142406454, 0.5010651813592932, 0.14129139982097225, 0.1406199045790891]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.104364065222498,0.438573599460521
15,"[-0.10146041313150489, -1.4419141177030477, -2.8645994538075588, -1.9835134465311381]","[0.677003401065864, 0.17718999803125984, 0.04271444937947631, 0.10309215152339987]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0]",5.678368877087808,0.4124748750362343
16,"[-2.7216515389934894, -2.902259749551397, -3.391179579451559, -3.07289606891578]","[0.32781252072007444, 0.27364554874949, 0.16782366605077617, 0.23071826447965926]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3]",4.620853968056169,0.5124633809316685
17,"[-2.1060146167926845, -2.6750375355982987, -3.2082225267496653, -3.065004331017552]","[0.438309066066509, 0.2481172391629675, 0.14557863420078732, 0.16799506056973615]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3]",4.364275645481701,0.47869966300709044
18,"[-2.5928154937336547, -1.9034966922659833, -3.013591209973172, -2.996843640035547]","[0.23166807375887982, 0.4615657122090309, 0.15209873987996234, 0.15466747415212687]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1]",4.831199564542917,0.4194972936530159
19,"[-2.8731568037034387, -3.185077790876357, -4.117491185947396, -4.1408960381459545]","[0.4344729557764169, 0.3180513072832639, 0.12518583563407207, 0.12228990130624696]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1]",5.115498240188544,0.6051248382845735
20,"[-2.961325257691829, -2.6570233531911893, -3.471323897998361, -3.6740856461702505]","[0.29015249013237415, 0.39335342866967166, 0.1742355244126037, 0.14225855678535054]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2]",4.339025016302775,0.5309299761880261
21,"[-2.782960031614827, -2.1833106758188205, -4.047428364090839, -4.0660049342009135]","[0.29576511249022525, 0.5387302362105315, 0.08352093073625567, 0.0819837205629875]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.331163991354896, -2.3089943996124247, -3.81787959746063, -3.6796379627499736]","[0.398697468288291, 0.40763513453282424, 0.09015111324178071, 0.10351628393710388]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9894134102034147, -3.0194450667171844, -4.04590122976768, -4.123076572929084]","[0.37879624733682205, 0.36758948956702775, 0.13169789627202758, 0.12191636682412266]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2]",5.173727970758158,0.5781308745436423
24,"[-2.2821400899198725, -2.2232932145344035, -2.738089618231659, -2.7493177922262486]","[0.3010935097036546, 0.319343637125816, 0.19084686483112406, 0.18871598833940537]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2]",5.059784984468087,0.30039196783315725
25,"[-1.7217379907983785, -1.9699668977227471, -3.550920647979002, -3.566247883920324]","[0.4764561896032761, 0.37172222556234363, 0.07649253234143988, 0.07532905249294035]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.135135615049887, -2.665354926247498, -3.8923101279343433, -4.043206132556812]","[0.5237318786244091, 0.3082035866271794, 0.09036033133883448, 0.07770420340957702]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.0774742235748147, -2.6758843951532802, -3.379835716607794, -3.2695977386419055]","[0.47055507547819275, 0.25865699437496914, 0.1279387349942838, 0.14284919515255423]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.589767285493104, -2.218129940101974, -3.249210436111347, -3.275917085095439]","[0.2881215676858292, 0.4178071015579794, 0.14899896363844178, 0.14507236711774968]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.9067731272900335, -4.0294252236865855, -4.020817556676365]","[0.32186391034058737, 0.410085804159603, 0.13344832441147156, 0.13460196108833808]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.7033748291236384, -2.7975596268512417, -3.7680467351157625, -3.687915873596388]","[0.3804355401645592, 0.3462399240919299, 0.13118976315308897, 0.14213477259042195]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.6186048542263496, -2.7905474081450627, -2.752552755988111]","[0.3128839460696537, 0.42114954811794214, 0.130457230559595, 0.13550927525280917]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1]",4.564744161887303,0.3098319294930002
32,"[-2.191767827336448, -2.1307208190353246, -3.2589134942596187, -3.1933895942251658]","[0.36046152768489514, 0.38315217729212436, 0.12399479200784014, 0.13239150301514055]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-2.001446914999397, -2.410461461413047, -3.1993994121249365, -3.1845032587154067]","[0.44005230554241404, 0.29232875717207857, 0.13281286388491031, 0.1348060734005971]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.4549715518883097, -3.08782944238106, -3.997854610857685, -3.958145520777297]","[0.5083215083237108, 0.26995526154732236, 0.10866079731697983, 0.11306243281198691]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0]",4.124620190862175,0.5611753345340587
35,"[-1.929715489815972, -1.9566337690565008, -2.9631640316686965, -2.9615411723703327]","[0.37235980746477865, 0.3624702246194153, 0.13247740059449492, 0.13269256732131118]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3]",5.067399628385682,0.3519106765074104
36,"[-2.9184856703349906, -2.8290342066522784, -3.8906268372173622, -3.9146931361023705]","[0.35197340291707757, 0.38490905150783944, 0.1331417627578037, 0.12997578281727937]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-2.215227718697383, -2.8405482099219093, -3.3923649302929384, -3.3920426683339646]","[0.46479015214052694, 0.24870452040584676, 0.14322958128499255, 0.1432757461686338]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1]",5.38541038711436,0.45250555617705635
38,"[-2.762207615889772, -2.7680926592014474, -3.7253671096362675, -3.7339343257196473]","[0.36307573199407717, 0.3609452906045572, 0.1385805779687965, 0.13739839943256918]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2]",4.615845257915384,0.5137550351938591
39,"[-2.5676157701930165, -3.380159257807821, -4.357908742861229, -4.268445855284031]","[0.5576712303411253, 0.2474543469401664, 0.0930816088737421, 0.10179281384496607]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.6137074477203952, -2.2149017227020242, -3.0878347024094754, -3.076746490015335]","[0.4978426870084191, 0.27289575231284513, 0.11399526163103693, 0.1152662990476988]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9584485979201274, -2.6730108289472785, -3.5757426379303885, -3.5412044922053063]","[0.2917064513628053, 0.38807001021031784, 0.1573470622303915, 0.1628764761964853]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-3.2427826539821254, -2.826188321830757, -4.652704571877361, -4.583273521891542]","[0.33083370910234944, 0.5018042943913522, 0.08077713492055291, 0.0865848615857454]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0]",5.010242317713713,0.6393206488868947
