Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.150437072310168, -1.8440619337238444, -1.7765813663191248, -3.1965978364568612]","[0.2402054378612201, 0.3263171257391052, 0.3490971514111368, 0.08438028498853802]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3484736274531812, -2.286941358261516]","[0.2092812794029955, 0.15369465574304467, 0.3087157390821821, 0.3283083257717778]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3]",4.858235332002198,0.6195762641346201
12,"[-2.2288809702670984, -2.4904474488444865, -2.3847742111850625, -2.0926931175590573]","[0.26515406083814835, 0.2041274472379364, 0.2268792137379836, 0.3038392781859317]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9025875519082, -2.9755504757385642, -2.71001995505302, -3.5995255159326165]","[0.27471758070835983, 0.2553871596512922, 0.33305618103762896, 0.1368390786027188]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5619139407295877, -1.67836709565404, -2.9192283203259874, -2.979743718412638]","[0.20931480956709453, 0.5064300601890327, 0.14642670629801632, 0.1378284239458564]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.8486779462906358, -2.8645994538075588, -1.5539491354952168]","[0.3078077392739248, 0.2559096348332684, 0.09265685014414092, 0.34362577574866576]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.754000869254484, -2.7531716907526054, -3.4349422242891525, -3.1281383079545133]","[0.31300352521575253, 0.3132631686403704, 0.1584237013801695, 0.21530960476370758]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0]",4.620853968056169,0.5124633809316685
17,"[-1.9291155023068092, -2.6785281426892604, -3.2202617953946264, -3.1440149494372642]","[0.4891555780996578, 0.23119648979021112, 0.13449597882852943, 0.14515195328160163]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1]",4.364275645481701,0.47869966300709044
18,"[-2.580533184931987, -2.071568790882692, -3.0323927946224662, -2.954281314854496]","[0.25074211953499115, 0.41712644148164296, 0.15958319565345588, 0.17254824332990995]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0]",4.831199564542917,0.4194972936530159
19,"[-3.040534591551321, -3.230627124826239, -4.117491185947396, -4.197767361925628]","[0.4029222965166021, 0.33316944268779525, 0.13724767444970917, 0.1266605863458935]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1]",5.115498240188544,0.6051248382845735
20,"[-2.943331163031376, -2.7464356043768046, -3.5145969613527086, -3.6834417989893478]","[0.30679664580810273, 0.3735607699144989, 0.17328182898532965, 0.14636075529206874]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0]",4.339025016302775,0.5309299761880261
21,"[-2.935462930266309, -2.4776382915712585, -4.047428364090839, -4.015400787197527]","[0.30777182667345987, 0.4864739354922196, 0.10122980730938823, 0.10452443052493221]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3]",5.0345113068896055,0.5995302995850561
22,"[-2.3495505075816823, -2.410570917497738, -3.7902815491539785, -3.6796379627499736]","[0.4094982650523078, 0.3852576212532148, 0.09695060528756466, 0.10829350840691274]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.8122362713369595, -2.7687457634965593, -4.083381177956779, -4.126736481986746]","[0.3855690901535362, 0.4027076671250649, 0.10815609335500796, 0.10356714936639104]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.248152441036379, -2.073587023549003, -2.7350844733161317, -2.74863701782753]","[0.2931284031148756, 0.3490363831192217, 0.18012998274201464, 0.1777052310238882]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0]",5.059784984468087,0.30039196783315725
25,"[-1.9695747768533352, -2.0170016234189463, -3.550920647979002, -3.5842129612799583]","[0.4240268991689843, 0.40438607308556623, 0.08722151424964986, 0.0843655134957996]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.3409703925427636, -2.6856732407887542, -3.8923101279343433, -4.032572130617305]","[0.47514541638777197, 0.3366076634407414, 0.10071363185898359, 0.08753328831250318]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.147682500025546, -2.7181901530161383, -3.3993442275782693, -3.295194303831145]","[0.4611071933142028, 0.2606355018045066, 0.1318900751819221, 0.14636722969936847]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.5299897028618945, -2.3939080719461083, -3.2542546815559605, -3.275917085095439]","[0.32208708794333396, 0.3690394686176247, 0.15610939160391563, 0.1527640518351257]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.829912040200207, -4.007245097207522, -4.040676628229929]","[0.3056357544348549, 0.4323378242870598, 0.13320299279676737, 0.12882342848131798]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.784468105237767, -2.6790187908817114, -3.8001684105518354, -3.6895855163962628]","[0.3474812770910215, 0.3861245937178977, 0.12583990192216427, 0.14055422726891648]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-1.399490715978836, -1.1350797356667073, -2.7875698786240863, -2.739610480404083]","[0.3553619905338167, 0.46291707848399205, 0.08868207639505268, 0.09303885458713856]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1]",4.564744161887303,0.3098319294930002
32,"[-2.241375470187922, -2.2612596541151264, -3.25675336176867, -3.1933895942251658]","[0.3664962911228109, 0.3592807864106499, 0.13276896467253388, 0.1414539577940054]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-1.7126524319077394, -2.2155439119468516, -3.203942581389464, -3.1854147249065496]","[0.48563663128364293, 0.2937030409134771, 0.10930810241791858, 0.11135222538496141]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0]",5.142542618097448,0.40738983192807143
34,"[-2.2585892509466743, -2.967994588245483, -4.021401519572393, -3.9571764711514597]","[0.5415826767412991, 0.2664243660007339, 0.09291484858564009, 0.09907810867232691]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.5742302978694678, -1.7919338417167743, -2.960340629745115, -2.9681426136493316]","[0.4343081509109619, 0.3493417828419277, 0.10859702091662486, 0.10775304533048564]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.744072165215492, -2.7538684006246905, -3.873638520843844, -3.927210488409401]","[0.3817171428884046, 0.37799600821114443, 0.12336081482530428, 0.11692603407514682]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-1.50455803074117, -2.94236618391795, -3.3827688763918125, -3.3839351795254666]","[0.6480897481355323, 0.153887379632422, 0.09906917478358278, 0.09895369744846301]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.6741510404370454, -2.5724841979958706, -3.736250712631988, -3.717966553617938]","[0.3565250030843608, 0.3946783836806527, 0.12326107908993619, 0.12553553414505036]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3]",4.615845257915384,0.5137550351938591
39,"[-2.770022234299542, -3.2542536048621358, -4.357908742861229, -4.244791346755467]","[0.48795739698359397, 0.30066501265034473, 0.0997175402931388, 0.1116600500729225]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2]",4.942795398608068,0.5993620006171183
40,"[-1.5071168529601515, -1.6496108186501546, -3.087067669282356, -3.076892426222587]","[0.43835234151845953, 0.3801359888111528, 0.09029410747968397, 0.0912175621907038]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9495390671948503, -2.2856457689593075, -3.5767816428204764, -3.5362829766847925]","[0.24798282610010353, 0.4816668981209851, 0.13243830555574443, 0.137911970223167]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-2.931399487052332, -3.0471848366579573, -4.612192098272902, -4.570628481843071]","[0.4403303195329245, 0.3921874137594304, 0.08200109167201276, 0.08548117503563234]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1]",5.010242317713713,0.6393206488868947
43,"[-2.5055660913979763, -2.412102637648646, -3.5917034484629813, -3.5497501773476885]","[0.3587486349885741, 0.39389540948824703, 0.1210840103496067, 0.12627194517357218]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1]",4.297135989990588,0.48296843972106535
44,"[-2.706766042479592, -2.2492456397862597, -3.609307666543395, -3.534160933370303]","[0.292152036731221, 0.4616443286537368, 0.11847864299453881, 0.12772499162050335]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3]",5.19781975799107,0.4855786423607722
45,"[-2.628710106777679, -2.7498312255675987, -3.4074293374038356, -3.3908389922222417]","[0.3556703781784447, 0.3150978669036987, 0.163250391663719, 0.16598136325413756]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3]",5.273384846892985,0.4492333135439898
46,"[-3.040282729741159, -3.1549090790256242, -4.005733912961199, -3.915829578619799]","[0.37186544402697314, 0.3315921433914565, 0.1416105800046686, 0.15493183257690177]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7297155623039164, -3.711958155218298, -4.561424576363498, -4.650353830999192]","[0.35069440421402154, 0.35697744769324247, 0.15265892535998443, 0.13966922273275154]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0]",4.528187176504167,0.6326777653062546
48,"[-2.933963642704924, -2.9567764619508035, -3.6590375305554472, -3.6526544686304234]","[0.3390837268856881, 0.33143583774762325, 0.16421444596298326, 0.16526598940370546]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2]",5.574685083553926,0.4993338838436881
