Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.6072453869965173, -1.1991126014307238, -2.7944312268753997, -2.979743718412638]","[0.15136344587222936, 0.6188213724713975, 0.12552413253912997, 0.10429104911724307]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0]",5.104364065222498,0.438573599460521
15,"[-1.663997369312914, -1.6579309698397366, -2.940210974668978, -1.7013922557761512]","[0.3078369853780697, 0.3097101233611546, 0.08591485685317704, 0.2965380344075987]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.8052001672116385, -3.3159169907021213, -3.172415333170356]","[0.29535427639079026, 0.30733971778462893, 0.1844238949498388, 0.21288211087474204]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1]",4.620853968056169,0.5124633809316685
17,"[-1.4179955222570417, -2.782062370487652, -3.0917613874515673, -3.1440149494372642]","[0.6168460311570167, 0.1576776249428511, 0.11568298745641634, 0.10979335644371589]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1]",4.364275645481701,0.47869966300709044
18,"[-2.550588136096462, -2.2169308705412556, -3.051390206748236, -2.954281314854496]","[0.27248268558831884, 0.38040342659896303, 0.16513659869898073, 0.1819772891137374]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3]",4.831199564542917,0.4194972936530159
19,"[-2.673254276211059, -3.025527761731691, -4.086262242799714, -4.156377370490678]","[0.4601031478684338, 0.323492915227448, 0.11199371260391502, 0.10441022430020333]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1]",5.115498240188544,0.6051248382845735
20,"[-2.83274264052487, -2.417963327205411, -3.5145969613527086, -3.673352059525838]","[0.28975743516954855, 0.4387033550477844, 0.1465240855897401, 0.12501512419292693]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1]",4.339025016302775,0.5309299761880261
21,"[-2.3060252421670957, -2.7282641038878404, -4.086956913302863, -4.000577228179237]","[0.49807245066112726, 0.32652505633011797, 0.08391579692795383, 0.09148669608080093]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3]",5.0345113068896055,0.5995302995850561
22,"[-1.3832805340445984, -2.520247869238299, -3.7525691160303887, -3.6796379627499736]","[0.6600824056810418, 0.21174809756038432, 0.0617488963413119, 0.0664206004172621]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.3998243478403722, -2.585285129730217, -4.083381177956779, -4.155789526066686]","[0.45679327116459306, 0.3794679522490496, 0.0848321075360848, 0.07890666905027259]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.21322434182552, -2.74009437639336, -2.7422888019474683]","[0.32162757089513966, 0.3112362557625253, 0.1837694998404971, 0.18336667350183808]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1]",5.059784984468087,0.30039196783315725
25,"[-1.0741814825138785, -2.0563999127039834, -3.550920647979002, -3.558964400377647]","[0.6485758079213902, 0.24287829252599133, 0.0544912276843656, 0.054054671868252815]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0]",5.23856913653336,0.49465259579318993
26,"[-2.5767911989162156, -2.7715474399005364, -3.9223519967723206, -4.032572130617305]","[0.43165832953719363, 0.35527002369910515, 0.11240108310846361, 0.1006705636552377]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0]",5.68483365442278,0.5587995577447238
27,"[-2.221360335199902, -2.667304260932579, -3.4136647315059268, -3.3177902420178436]","[0.4390196668938956, 0.2810690266592412, 0.13325169921782662, 0.14665960722903665]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.604256595149135, -2.2716500229932377, -3.258511203270249, -3.2846074123279134]","[0.2923235367112685, 0.40767397067534383, 0.15195836718063188, 0.14804412543275583]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3]",4.620501390786795,0.43350605186613567
29,"[-3.2356257035303093, -3.0526834198146586, -4.012285774729744, -4.040676628229929]","[0.32177621736049955, 0.3863712174296411, 0.14799762932997368, 0.1438549358798856]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.708471145253631, -2.8554027032442946, -3.8001684105518354, -3.705210905964776]","[0.38939594356600427, 0.3361861813812595, 0.13069931903076212, 0.1437185560219741]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0]",5.446832961601238,0.5167408796555525
31,"[-1.597218655740181, -1.4280579206509085, -2.7875698786240863, -2.741573749950867]","[0.35627074127474756, 0.4219351739904404, 0.10834707460508454, 0.11344701012972759]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3]",4.564744161887303,0.3098319294930002
32,"[-2.3188582434509133, -2.5209197914948653, -3.25675336176867, -3.2039016734916173]","[0.38150584564488027, 0.31170730589137136, 0.14934081681334724, 0.15744603165040122]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3]",4.673357209972478,0.42234232741675853
33,"[-1.9009933973598248, -2.2204000017226897, -3.2066152311365625, -3.1804728549034564]","[0.43941247051409, 0.31926833858215925, 0.11908252099815636, 0.12223666990559452]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0]",5.142542618097448,0.40738983192807143
34,"[-2.478970989906337, -2.9902805124816796, -4.021401519572393, -3.9511151882226185]","[0.4894754426957683, 0.29354318604594465, 0.10467954833239064, 0.1123018229258965]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.6283938799319422, -1.384272877847295, -2.9630460809459818, -2.1346588477547215]","[0.3182188764432815, 0.4062060076032093, 0.08377102933347876, 0.19180408662003037]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",5.067399628385682,0.3519106765074104
36,"[-2.773425964908686, -2.7670081478385082, -3.873638520843844, -3.927210488409401]","[0.3766933059613135, 0.379118629005764, 0.12536365935513824, 0.11882440567778438]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0]",4.9033698376404,0.5420208460860962
37,"[-1.7459661398180493, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5868163191182232, 0.18429630361940685, 0.11419518342476186, 0.11469219383760809]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.5867381789907196, -2.561563153892383, -3.736250712631988, -3.7229684035635717]","[0.37547224665695844, 0.3850447584340212, 0.1189462873566191, 0.1205367075524013]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-2.883807656743693, -3.2651124021337683, -4.346351202026218, -4.244791346755467]","[0.4606120344678193, 0.3145840749854538, 0.10669908358557405, 0.11810480696115282]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1]",4.942795398608068,0.5993620006171183
40,"[-1.6311666908616922, -1.7386043148826251, -3.091256564273161, -3.0520172619223556]","[0.4216106744446372, 0.3786622670263915, 0.09790449301312804, 0.10182256551584325]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.4264352017948765, -3.5825282531155906, -3.5362829766847925]","[0.2589495307992735, 0.4506722232704106, 0.14183256558232915, 0.14854568034798676]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2]",5.192589581413327,0.48003121366146173
42,"[-2.5941232852498857, -3.3169615170243136, -4.568282714370934, -4.501250831717449]","[0.5640930884573494, 0.27379538478566845, 0.07834011993677441, 0.08377140682020778]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.1127383360412035, -2.552976511078874, -3.569851349247896, -3.554309058324254]","[0.47318313697619213, 0.30467459952844345, 0.11020799920125197, 0.11193426429411238]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.7410595147185735, -1.9866149849885892, -3.607254367315747, -3.5261392755672705]","[0.24980876465507648, 0.53120085806578, 0.10505676584519487, 0.11393361143394867]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.532575345527849, -2.7996795828513554, -3.4074293374038356, -3.388918361720409]","[0.3835490348742337, 0.2936425574801448, 0.15991037183238577, 0.16289803581323578]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-2.9589774883870197, -3.0410594477386192, -3.994549811388187, -3.915829578619799]","[0.37589467342486726, 0.3462728405891134, 0.13345130533770247, 0.14438118064831687]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.6797250699838675, -3.7678643774106115, -4.556373047155857, -4.6404293955222995]","[0.36840116797696226, 0.3373203820648004, 0.15331957945855565, 0.14095887049968167]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-3.058869360291849, -2.7765411617781695, -3.664411342384335, -3.6526544686304234]","[0.2920368402419379, 0.3873033197620684, 0.15938744153987786, 0.16127239845611602]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-3.414699665993146, -3.148244263273291, -4.141848043426114, -4.102545870290287]","[0.3038338908751566, 0.3966033025448957, 0.14683841478449158, 0.1527243917954561]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.5854379881641965, -4.369973662577406, -5.5513307646113885, -5.432242953927981]","[0.3278835082996903, 0.40671907482024083, 0.12480663395716979, 0.1405907829228991]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.6680578306683236, -3.8502430039723095, -4.706689151280233, -4.551808337623147]","[0.3845242889812636, 0.3204806127684157, 0.13609805745632902, 0.15889704079399164]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3]",5.573399098542068,0.6429420215069974
52,"[-3.299608325945771, -3.1996569153057504, -3.8319016109924364, -3.861761180593671]","[0.30652707532275447, 0.3387483492841196, 0.180010071757532, 0.17471450363559377]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -3.0899349320679685, -3.6537539376696757, -3.716732964521725]","[0.2738430024738303, 0.3452413212111116, 0.19645328126754663, 0.1844623950475115]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3]",4.927928677525559,0.5089224574857087
54,"[-2.978287941925197, -3.003766581940047, -3.451501890808693, -3.4849506418067833]","[0.3124665143924081, 0.30460585721423933, 0.19466562840448157, 0.18826199998887105]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1]",4.433430058346938,0.4665615735449912
