Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.917814344270216, -2.880326518596406, -3.8911897925397194, -3.91697455766797]","[0.35917043984446534, 0.3728905199252231, 0.13569661073286465, 0.13224242949744702]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-2.153132362866151, -2.8431259048027444, -3.379855018303707, -3.3920065374955906]","[0.47972177708275754, 0.2406185171191748, 0.14067941501578926, 0.13898029078227836]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.8509169788766515, -2.8407189705621234, -3.7189918391822907, -3.7288512603086312]","[0.3514136013563024, 0.355015655858088, 0.14750897492700607, 0.14606176785860348]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.9556770071260865, -3.3231347794459563, -4.32134566742698, -4.268445855284031]","[0.45110546012050523, 0.3123871787639336, 0.11512661101045725, 0.12138075010510388]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.847433380693361, -2.49590249771675, -3.0824525996990335, -3.0734161459664757]","[0.4745760363257904, 0.24812998287189522, 0.13802055610694688, 0.13927342469536763]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2]",5.067488640005771,0.38129661425355227
41,"[-2.9797938580268086, -2.8146320587662297, -3.5767499356704437, -3.531355576464369]","[0.3024695281269523, 0.3567882034903896, 0.1665048538568021, 0.17423741452585592]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-3.3503262119813155, -2.94313166004372, -4.660986169961642, -4.587076022865878]","[0.3265237078521641, 0.4906333512866653, 0.08804452040187115, 0.09479842045929936]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0]",5.010242317713713,0.6393206488868947
43,"[-2.7778433597018157, -2.644889245292722, -3.5884570951752814, -3.545069957451208]","[0.3277526148687748, 0.3743582457433783, 0.14571393718906506, 0.1521752021987819]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.297135989990588,0.48296843972106535
44,"[-2.898027689301019, -2.5379824370419044, -3.609259770281704, -3.552844860512338]","[0.29036256372055125, 0.4162040372146157, 0.14257929211522424, 0.15085410694960877]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.629318106495951, -2.609153749907848, -3.4007811548905913, -3.393146057101215]","[0.33914574552607146, 0.3460538156007684, 0.15679933932185489, 0.15800109955130529]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3]",5.273384846892985,0.4492333135439898
46,"[-3.12497253988586, -3.145716424963367, -4.001074187459431, -3.962093601301759]","[0.35350328715182183, 0.3462457901754202, 0.14719984254004673, 0.1530510801327112]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7051744312972605, -3.578232756641725, -4.592338666877786, -4.617839028667678]","[0.33914103178532684, 0.38504404043579665, 0.13966571372395803, 0.1361492140549185]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-2.840200595920027, -3.020788863365988, -3.6502004579331295, -3.6528495396340284]","[0.36719908365356857, 0.30653008151609246, 0.16335149681332722, 0.16291933801701183]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 2]",5.574685083553926,0.4993338838436881
49,"[-3.4295658054305065, -3.3436891774336055, -4.136364061817565, -4.0925944838053745]","[0.322770033087007, 0.3517134303782896, 0.1591969064534489, 0.16631963008125453]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.462389832634825, -4.468048738410245, -5.52153369129028, -5.492528846909497]","[0.37063572315783694, 0.3685442538187376, 0.1285188830459273, 0.1323011399774981]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3]",5.076796158759898,0.7331556717118631
51,"[-3.9031497354683506, -3.9527995565728693, -4.691359286060896, -4.607342536494684]","[0.3447410120129832, 0.3280426479602274, 0.15673929672298492, 0.17047704330380453]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1]",5.573399098542068,0.6429420215069974
52,"[-3.3780324161840203, -3.3235803423142896, -3.875750014952362, -3.821620056484111]","[0.30251616818967547, 0.31944553776983764, 0.18390459649539556, 0.19413369754509124]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.292591834818839, -3.304168349227165, -3.677530778353448, -3.7012902118382267]","[0.29998526586593594, 0.29653250613498455, 0.2041376285520375, 0.19934459944704194]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-3.071702401615781, -3.1350012856363154, -3.4585291766224655, -3.467736650403447]","[0.3038723731783062, 0.2852337170885742, 0.20639277190972125, 0.20450113782339835]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-3.733359351151562, -3.7411956594759284, -4.275266141201382, -4.257897203175576]","[0.3158897675200503, 0.31342403165641136, 0.18373353446377327, 0.18695266635976499]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.133353854558507, -2.9414252467778805, -3.3920650481993686, -3.3436464385158113]","[0.2635756555230686, 0.31934405129259, 0.203492520694806, 0.2135877724895355]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4157001946491854, -2.465075783441079, -2.6253414256469103, -2.6208587456542993]","[0.2795469338446131, 0.26607936007666744, 0.22667765091168438, 0.22769605516703514]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5284470435662683, -3.724178927131171, -4.09307263484168, -4.0734201658605445]","[0.33662518958339277, 0.27678422479042997, 0.19139598906860855, 0.19519459655756874]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1]",4.380853356246848,0.5725050785575669
59,"[-3.652736229848066, -3.6606645146388335, -4.106804675751109, -4.0321063719783465]","[0.30198391891672516, 0.2995991703797366, 0.19177164618922896, 0.20664526451430928]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-3.280084011279037, -3.1129234457386152, -3.600474012636293, -3.5339602778085406]","[0.271473727261457, 0.3208667511177238, 0.19705351951367753, 0.21060600210714173]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7771984309526774, -2.803113596692958, -3.0353350575197178, -2.977759886949566]","[0.28049085414319785, 0.2733152670209182, 0.21667629080044268, 0.22951758803544134]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0029496459149096, -2.9747988413996005, -3.2307060018906935, -3.1969376307264254]","[0.27408247317096796, 0.2819077423396078, 0.21825687659323245, 0.22575290789619182]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3]",4.97437095357697,0.41375787209256415
63,"[-3.310755896319211, -3.1428005010216973, -3.519504524967349, -3.523291575674841]","[0.26294929719694704, 0.3110384763102604, 0.21340944524029065, 0.21260278125250187]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 0]",5.209382484226402,0.47684306142724775
64,"[-2.7970088785458813, -2.7270219409685073, -3.002035493618819, -3.0447297368262016]","[0.27265061244987715, 0.29241619278762604, 0.2221081782461898, 0.2128250165163069]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2278997758087167, -3.1989459376055116, -3.521396188724557, -3.5118923896200207]","[0.28346268669430985, 0.2917899914379353, 0.21136449022543702, 0.21338283164231772]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4811335705516417, -3.828073337917763, -3.761164157437395]","[0.2906813403807693, 0.2880354923793757, 0.20359728357241222, 0.21768588366744293]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2]",5.381522645460463,0.5218199927662142
67,"[-3.416749546619882, -3.443527353457953, -3.7285069511917417, -3.718682331358928]","[0.2902652781929622, 0.2825957554224222, 0.21252037214079247, 0.2146185942438231]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2]",5.022220393188173,0.5107347396126094
68,"[-3.294413990565266, -3.3617449809885738, -3.680637995019528, -3.6933082431780546]","[0.3043615950692636, 0.284543306482278, 0.20684970103270098, 0.20424539741575748]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-3.374985100442104, -3.320154395160441, -3.692299587019038, -3.7120614986316776]","[0.2858516738198022, 0.3019627781326438, 0.2081291013452288, 0.20405644670232528]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9524754219980496, -2.9563509621464705, -3.2763231940118143, -3.310094921341842]","[0.29249760321838003, 0.2913662108082528, 0.21158116854703066, 0.20455501742633647]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1]",5.461220619745692,0.42025744491773537
71,"[-4.034030218927963, -4.061664345023838, -4.622954006063746, -4.5681767968832165]","[0.3211471159154657, 0.3123939954521513, 0.1782122999667539, 0.18824658866562916]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1]",4.082754990006718,0.6251818998964322
