Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[16.651092223153956, -2.1499277692609136, -2.584219829235046, -1.9660355164659766]","[0.9999999805192316, 6.836294363112784e-09, 4.428025462092754e-09, 8.216448648732194e-09]","[3, 2, 1]",4.241254378320339,0.5697395729857482
60,"[16.651092223153956, -0.2029933458084754, -2.009540664694021, -1.8907779787215253]","[0.9999999353715856, 4.7903099179419165e-08, 7.866654560714277e-09, 8.858660520877414e-09]","[1, 2, 3]",5.675065300141924,0.4827659145731897
61,"[-1.221283981509287, -0.8552386543293757, -1.4106982544242272, 16.651092223153956]","[1.7303167473719607e-08, 2.495152400984521e-08, 1.4317396019680776e-08, 0.9999999434279124]","[1, 2, 0]",4.595134037523392,0.3666091242756019
62,"[16.651092223153956, -5.122828774362098e-05, -1.5640996386440655, -1.3211054404997389]","[0.9999999133780293, 5.8681369936265807e-08, 1.2281252203955012e-08, 1.5659348496605243e-08]","[3, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -0.18022614759129918, -1.8621367140534393, 16.651092223153956]","[1.367906787905627e-08, 4.900622811394647e-08, 9.116052112257288e-09, 0.9999999281986519]","[0, 1, 2]",5.209382484226402,0.47684306142724775
64,"[-1.1164212902519106, -1.2291465179001853, 16.651092223153956, -1.4235210060308596]","[1.921617309243741e-08, 1.7167654231122516e-08, 0.999999949481193, 1.413497973179893e-08]","[0, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-1.6399825322107324, -1.5640580920590257, -1.9760080611084507, 16.651092223153956]","[1.1383797241309884e-08, 1.2281763131948315e-08, 8.134916862453722e-09, 0.9999999681995229]","[1, 2, 0]",3.55279258283513,0.4766270187412983
66,"[-1.6882738211082542, -1.791583790822879, -2.1393784640496243, 16.651092223153956]","[1.084712171582178e-08, 9.782448351752645e-09, 6.908794202594249e-09, 0.9999999724616357]","[2, 1, 0]",5.381522645460463,0.5218199927662142
67,"[16.651092223153956, -0.29154431226071154, -1.981540158369396, -2.04008144695434]","[0.9999999404363084, 4.384362130410883e-08, 8.090037738230753e-09, 7.630032518961866e-09]","[2, 1, 3]",5.022220393188173,0.5107347396126094
68,"[-0.2636403990595655, -1.7139744351373205, 16.651092223153956, -2.1210935121641663]","[4.508425858726492e-08, 1.0571895540916815e-08, 0.9999999373075631, 7.036282937746664e-09]","[1, 3, 0]",5.418563392188124,0.4977293744927904
69,"[16.651092223153956, -1.8950771051127886, -2.00054691800836, -2.158662632847009]","[0.9999999764647769, 8.820658129961976e-09, 7.937724698168982e-09, 6.7768402765058335e-09]","[1, 3, 2]",5.095432503767355,0.5029106638965305
70,"[16.651092223153956, -0.02393856560795604, -1.6060782630104373, -1.683542907238065]","[0.9999999200288292, 5.729623806292507e-08, 1.1776373409035384e-08, 1.0898559522285264e-08]","[2, 3, 1]",5.461220619745692,0.42025744491773537
71,"[-2.3483385653846813, 16.651092223153956, -2.839404900786615, -2.8792792073618347]","[5.6059864521748155e-09, 0.9999999876666895, 3.430715021983578e-09, 3.2966090979105264e-09]","[3, 0, 2]",4.082754990006718,0.6251818998964322
72,"[16.651092223153956, -2.3054101679937835, -2.687975134945564, -2.4793141308913187]","[0.9999999852387009, 5.851882656167303e-09, 3.991625191296895e-09, 4.917791109169243e-09]","[1, 2, 3]",5.755016541325288,0.5730515398223325
73,"[-2.3446984764540124, -1.5775582751276545, 16.651092223153956, -2.950503472992917]","[5.626429879151327e-09, 1.2117071400868035e-08, 0.9999999791865216, 3.069977154332952e-09]","[3, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-0.2863194548027337, 16.651092223153956, -2.061811022875178, -2.100948514200467]","[4.4073297503209204e-08, 0.9999999412812126, 7.466023530674795e-09, 7.179466242938396e-09]","[3, 0, 2]",4.389252445754582,0.5072375498283179
75,"[16.651092223153956, -2.5442463829671658, -2.814019945355268, -2.931619810890586]","[0.9999999887439671, 4.608614269716463e-09, 3.518918356071085e-09, 3.1285004229405513e-09]","[1, 3, 2]",4.768293324343296,0.6098941248615841
76,"[-0.38698427721178086, -1.531494890613707, 16.651092223153956, -2.28555339182521]","[3.9852664971551414e-08, 1.2688279136229194e-08, 0.9999999414898126, 5.96924326719793e-09]","[3, 0, 1]",5.833812482244301,0.5319483444161534
77,"[16.651092223153956, -0.46146517315897495, -2.491480664311455, -0.47821241306292284]","[0.9999999217715436, 3.699224745345183e-08, 4.8583208361812995e-09, 3.637788818087247e-08]","[3, 2, 1]",5.896547714248656,0.5532990108449226
78,"[16.651092223153956, -3.165496274268553, -1.3085662233563842, -3.8226620329291014]","[0.9999999803835782, 2.476081622896129e-09, 1.5856941767053878e-08, 1.2833984020558948e-09]","[1, 2, 3]",4.626157060349126,0.7111687135667133
79,"[-0.06312741142525335, -0.05934801632529152, 16.651092223153956, -0.06134133325010516]","[5.509428756220716e-08, 5.530290461747311e-08, 0.9999998344100297, 5.5192778196600925e-08]","[1, 0, 3]",4.317349529860384,0.43524995478149336
