Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.3093611510296164, -2.905277189503495, -2.315059416671442, -2.84610012597573]","[0.3194860421075128, 0.17605519392376887, 0.31767070282549603, 0.18678806114322222]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.081790572081502, -1.2337853564523207, -1.9681373334731298, -2.7453446646735573]","[0.2011924422986273, 0.4697812167362241, 0.22540868063551006, 0.10361766032963855]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1]",6.183618719000101,0.5429469963534312
23,"[-2.2140123328090615, -2.201238286681531, -2.9279744221574644, -2.903656186896445]","[0.33285503939240685, 0.3371342180439239, 0.1629991504311115, 0.1670115921325577]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-1.355833277706971, -2.0768042294646163, -1.7749613730934177, -1.9162716520470733]","[0.36834331713947577, 0.1791179412467277, 0.24222991445960462, 0.21030882715419202]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.7009762034458595, -1.9868427189654294, -1.8419391673628251]","[0.11526769385516687, 0.5543705874830489, 0.153234109297282, 0.17712760936450223]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-1.5703616377150116, -1.9450468713512334, -2.8177125465556623, -2.8735055851203004]","[0.44514743281060637, 0.30604137442327506, 0.12787517951995364, 0.120936013246165]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2]",5.68483365442278,0.5587995577447238
27,"[-2.096352544544966, -1.9584957366608624, -2.4150986027095867, -1.8113286710124015]","[0.237831069360231, 0.27298516059957795, 0.17291749459433195, 0.316266275445859]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0]",5.346377215738038,0.4513460115733971
28,"[-1.8265900509056137, -1.711293752875134, -2.4774720282700553, -2.3261683618143865]","[0.3076376027302486, 0.3452327315268532, 0.16045932735583873, 0.18667033838705938]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3]",4.620501390786795,0.43350605186613567
29,"[-2.8268317463525436, -2.590246616613962, -2.9259956883511933, -2.8526551572934293]","[0.24113719553796395, 0.3055004273130956, 0.21837245314058523, 0.23498992400835508]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.260922523572046, -3.0993715946838583, -2.4210510589135, -2.739550121884025]","[0.3443469188942679, 0.14888892575840976, 0.29339537408706745, 0.21336878126025494]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.4318076886341033, -0.5957705866392314, -1.587969800025559, -1.8147011087323097]","[0.20641915297091062, 0.47625142887494015, 0.17657517622501698, 0.1407542419291321]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-1.6891713395388575, -1.2958952955834535, -2.115381430192658, -2.209453796102781]","[0.2681569635999765, 0.3973623314352367, 0.17510090425256855, 0.15937980071221827]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-1.6279984014047502, -1.6471305357227946, -2.040421143749221, -1.837804798447944]","[0.2895332073164989, 0.2840464729361614, 0.1916838219302431, 0.2347364978170967]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.140132468501997, -1.9972009280245588, -2.8737910168499523, -2.7328529692626384]","[0.31381200573257334, 0.36202947792066076, 0.1506765596504252, 0.17348195669634076]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0]",4.124620190862175,0.5611753345340587
35,"[-1.5213151828779945, -1.5168653602141533, -1.7953605852619805, -1.1037655737351162]","[0.2334815311119483, 0.23452279752795813, 0.17751543727842328, 0.3544802340816703]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -2.277033397519867, -2.797093465729065, -2.927566977955127]","[0.18208219082854302, 0.3864935541845761, 0.22976455766072099, 0.2016596973261599]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.9447638845071524, -2.3499100012331606, -2.350652924473673]","[0.5380926500891814, 0.1979662204788498, 0.13201958671352515, 0.13192154271844359]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2]",5.38541038711436,0.45250555617705635
38,"[-2.994133994747655, -1.9577511972383514, -2.132417789129385, -1.9940695803737294]","[0.11230051801235431, 0.31657534559280254, 0.265840014903098, 0.30528412149174516]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.7656110404047656, -2.59319720008258, -3.0865488887632706, -2.9798558949796314]","[0.2687602366081659, 0.31933270087536175, 0.19497704234383734, 0.2169300201726352]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3]",4.942795398608068,0.5993620006171183
40,"[-1.5891451090685673, -0.701194342463913, -1.9163020649151556, -2.116279714789921]","[0.21090776316806617, 0.5125363642466434, 0.15205829098771909, 0.12449758159757147]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-1.890594306152238, -2.0498966882352674, -2.7346787226121005, -2.7036071936304658]","[0.3668097243160205, 0.3127927620475592, 0.15771014687428656, 0.16268736676213383]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2]",5.192589581413327,0.48003121366146173
42,"[-2.0818805357330086, -2.4566765502413546, -3.0537120145006025, -3.6815110885850375]","[0.4409579364464477, 0.303127489421247, 0.16685380501176816, 0.08906076912053706]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.9056730562577464, -2.3728287178413394, -2.286076282155274]","[0.20696922593210398, 0.3432486490323987, 0.21514225214904856, 0.23463987288644866]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.0902829866934267, -1.039971989114588, -2.570219434545968, -2.52400721077012]","[0.19510468090923827, 0.5577145304401537, 0.12073520894826376, 0.12644557970234424]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1]",5.19781975799107,0.4855786423607722
45,"[-1.9802429298191773, -1.378249254830095, -2.1940796664822972, -2.566900119202141]","[0.238696597838742, 0.4358015396173519, 0.1927427780359869, 0.13275908450791904]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0]",5.273384846892985,0.4492333135439898
46,"[-2.1681839132145346, -2.871163640409071, -2.9750685238238503, -2.424074075259367]","[0.36824532826823847, 0.18232114074798503, 0.16432805387678892, 0.2851054771069876]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7754796605630725, -3.0469275389465493, -3.4409990867924884, -3.466855230895037]","[0.17150176797567518, 0.3553650948041747, 0.2396247478795753, 0.23350838934057488]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2]",4.528187176504167,0.6326777653062546
48,"[-2.9414856083348155, -2.6179373231641385, -2.0896771921011323, -2.6556403915670224]","[0.16510392876827273, 0.2281774081044593, 0.38698408307215665, 0.21973458005511134]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-2.2115603179377317, -2.4181605993530155, -3.1395595178737086, -2.9200551808188218]","[0.37022319097881773, 0.3011190679821282, 0.14636548897608279, 0.18229225206297128]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2]",6.040126389363604,0.5722469843549155
50,"[-2.9175888117598148, -3.3402436703323755, -3.5726271672004497, -4.327088905936785]","[0.41339528567894746, 0.2708999013227705, 0.21472666376308128, 0.10097814923520079]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-3.579944430412551, -2.627147273287924, -3.685088576324122, -3.209165687047286]","[0.16829323079258, 0.43637634011375925, 0.15149668346631356, 0.24383374562734705]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-2.802529972631801, -2.0532483064199676, -2.834142945276044, -2.9217017838386976]","[0.20112563494442418, 0.42547722804943316, 0.19486690549900132, 0.1785302315071413]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -2.1471630814290723, -2.5880365910554293, -2.7328619970513808]","[0.2498770872779529, 0.3409354039309252, 0.2193831003970318, 0.18980440839409016]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3]",4.927928677525559,0.5089224574857087
54,"[-2.706613833478377, -1.9508665210320717, -2.254841550078509, -2.3325298819442724]","[0.16249711437055464, 0.34598919849184506, 0.2552982647432572, 0.23621542239434307]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-2.1597283870498107, -3.428220257993538, -3.150394978839997, -3.150562193806431]","[0.49410738594099385, 0.1389704058721159, 0.18347644281459088, 0.18344576537229942]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -2.2229591334544967, -3.2308900719660114]","[0.395513601903504, 0.16413241069648754, 0.32260995206760545, 0.11774403533240302]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-0.5085533243570582, -1.6134675379618448, -1.788242988138558, -1.4609802289159568]","[0.5012113090362733, 0.16602088157764125, 0.13939869307237907, 0.19336911631370635]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0]",4.870664418119724,0.2597326873162859
58,"[-2.6790966018958975, -2.3507149384432733, -3.181805089729699, -2.9503782677280745]","[0.2662399217314272, 0.3697324097533388, 0.16104589328449193, 0.20298177523074204]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -2.857328083974516, -2.9980868584747054, -2.896177729539339]","[0.16635249276677927, 0.2945132574476151, 0.2558433247372703, 0.2832909250483353]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3]",4.241254378320339,0.5697395729857482
60,"[-2.3955684332097906, -1.8120766959180385, -2.4296091214667124, -2.641336330090922]","[0.22021961268530127, 0.3946964645080515, 0.21284934173902623, 0.17223458106762093]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1]",5.675065300141924,0.4827659145731897
61,"[-1.981219088849027, -1.7188984858790528, -1.8767956335102365, -2.0369110090125364]","[0.22957662553645056, 0.2984365827248073, 0.2548462212806249, 0.2171405704581173]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-1.855560557141942, -2.0375651856335972, -2.356240768577622, -1.998901933113693]","[0.30246442477632673, 0.252133582920735, 0.1833292020577618, 0.26207279024517643]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1]",4.97437095357697,0.41375787209256415
63,"[-2.2118042316582986, -2.2627059557230655, -3.4459262779203232, -2.5535145380832027]","[0.3387515174657331, 0.32193997905608684, 0.09860725169686249, 0.2407012517813174]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-1.747436997862566, -2.723604154783758, -1.8243472933403708, -2.085041860598186]","[0.3315427334517699, 0.1249095098260897, 0.3069995909564166, 0.23654816576572374]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.1757823818283395, -2.2519718648247578, -2.6118499880018655, -2.5548624596625844]","[0.1401133313164541, 0.35292731229094815, 0.24625904205003904, 0.26070031434255875]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0]",3.55279258283513,0.4766270187412983
66,"[-2.465884754490791, -2.4541144960329535, -2.8272264434512686, -2.8031835996107834]","[0.2922031822353658, 0.2956628096257419, 0.20358990499418575, 0.20854410314470673]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]",5.381522645460463,0.5218199927662142
67,"[-2.5019549376880246, -3.3638570845575817, -2.7520010570594136, -2.7669823204412323]","[0.33689229281455096, 0.14228913174178617, 0.26235988130286636, 0.25845869414079664]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -2.505712161736575, -2.039831297786095, -2.857460147516175]","[0.15784164349421487, 0.25544143322198953, 0.407024761695359, 0.17969216158843676]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3]",5.418563392188124,0.4977293744927904
69,"[-2.5393421990950693, -2.5497946026554694, -2.5619402722925453, -2.8146730383089933]","[0.26834268122541033, 0.26555246287607076, 0.2623466581226003, 0.20375819777591864]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.1221327348815073, -2.9819001709663597, -2.335489892309148, -2.1369965989580857]","[0.3109091059277939, 0.1315955454927698, 0.2511733776126732, 0.3063219709667629]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-3.089314981882252, -3.244276602416151, -3.551154763377207, -3.59569128280524]","[0.32370349137513027, 0.27723522295376, 0.20397310873222466, 0.19508817693888508]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.8140114385404384, -3.6972176446898337, -3.114054352701639, -2.9222878833414034]","[0.15204768020588205, 0.17088451048856831, 0.3061732882274216, 0.37089452107812804]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.622409182072131, -4.447888074858927, -3.3043947116361485]","[0.15767316347431454, 0.5053700620273531, 0.08143556257062766, 0.25552121192770477]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -2.91599148081227, -2.7462921226200163]","[0.3248031537218022, 0.2557159571271896, 0.19198662075350273, 0.22749426839750542]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0]",4.389252445754582,0.5072375498283179
75,"[-3.115296404648416, -3.0928825848527435, -3.3034675565563525, -4.473033561649382]","[0.3217107791991578, 0.3290029642064333, 0.2665286623266992, 0.08275759426770982]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1]",4.768293324343296,0.6098941248615841
76,"[-2.3563610033388818, -2.294127310040212, -2.9094509793235233, -3.047819135568191]","[0.31844841200451834, 0.3388963076540125, 0.1831619097078206, 0.15949337063364852]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -2.5751273146257443, -2.929108636919411, -2.777374541549845]","[0.1244043425516769, 0.3476267487416326, 0.24399507015060284, 0.2839738385560877]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -3.2181923796207874, -4.404772059524146, -3.8226620329291014]","[0.14139038496997702, 0.46370532196509295, 0.1415523464999178, 0.2533519465650122]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.7627686194884223, -1.7283928552368906, -0.5424042465242431]","[0.31993239778096344, 0.2588489083015314, 0.09855554423375236, 0.3226631496837528]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2]",4.317349529860384,0.43524995478149336
