Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.706766042479592, -2.281809999377318, -3.609307666543395, -3.516090175483999]","[0.2958387636862615, 0.4524922481069307, 0.11997374948639065, 0.13169523872041708]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2]",5.19781975799107,0.4855786423607722
45,"[-2.628710106777679, -2.7770781756066847, -3.4074293374038356, -3.388918361720409]","[0.3585930738125838, 0.309148015767098, 0.16459188996175175, 0.1676670204585665]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-3.072091681606098, -3.1549090790256242, -4.002321960576312, -3.915829578619799]","[0.36428785198122393, 0.33533396974717306, 0.143698029197976, 0.15668014907362687]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7524550202183975, -3.711958155218298, -4.561424576363498, -4.633368177312807]","[0.34470289035443685, 0.35894878696485377, 0.15350195490335974, 0.14284636777734958]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-2.970198130737713, -2.9567764619508035, -3.656734024939129, -3.6526544686304234]","[0.33088447550201305, 0.33535543408477736, 0.166539647408092, 0.16722044300511768]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4620699210849493, -3.323060235534002, -4.141848043426114, -4.102545870290287]","[0.31417828530766984, 0.36103333613468863, 0.15920337772340068, 0.1655850008342408]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.5854379881641965, -4.499360325946318, -5.525211694587975, -5.472163713641128]","[0.3457085748686734, 0.3767846534368322, 0.1350739551759747, 0.14243281651851974]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8405928503221105, -3.966719191892598, -4.712621242992482, -4.546109248210302]","[0.35797904953841214, 0.3155597740744219, 0.1496719757519969, 0.1767892006351692]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.2867619940656008, -3.3749947117899115, -3.8511725957298433, -3.831131068090441]","[0.3263227502716255, 0.29876407209775513, 0.18557819348538915, 0.18933498414523037]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.3039365839529973, -3.2592391887597234, -3.6465442375399952, -3.728878822520567]","[0.2933036764041884, 0.3067109906682516, 0.20822117517445196, 0.19176415775310793]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3]",4.927928677525559,0.5089224574857087
54,"[-2.934826788213627, -3.131948216906342, -3.450611263051919, -3.4839371833187114]","[0.33382446995618886, 0.2741002422436206, 0.1993039090531863, 0.19277137874700426]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.769107066574985, -4.291350508775988, -4.260794442297596]","[0.35021430903107953, 0.29471655171093686, 0.1748224015930271, 0.18024673766495652]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.984691736833672, -3.371465067900891, -3.3555137470661762]","[0.2571983607206415, 0.313496216546506, 0.21294075053268632, 0.21636467220016617]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4772019409789987, -2.6299533445641017, -2.6251589305985648]","[0.27559446283678085, 0.26624615276155916, 0.2285305418149914, 0.22962884258666852]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-3.481039118426908, -3.7399074592105075, -4.109283604346604, -4.055713983127494]","[0.34863369288153717, 0.2691189404311622, 0.186005695549728, 0.19624167113757252]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2]",4.380853356246848,0.5725050785575669
59,"[-3.588745166139401, -3.6575677622443754, -4.124048556106681, -4.010625222074687]","[0.3149808088339089, 0.294032150419409, 0.1844186274693265, 0.2065684132773557]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3350850047138376, -3.1563245051448066, -3.6079444101047002, -3.471837092833625]","[0.261156572449028, 0.312273879439313, 0.19879233089825415, 0.2277772172134048]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7482566456700255, -2.78829344137233, -3.043832128635742, -2.997515586549648]","[0.28700700900977905, 0.2757431568695088, 0.21356284688067823, 0.22368698724003402]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0]",4.595134037523392,0.3666091242756019
62,"[-3.045263196363779, -2.934081836202997, -3.2375730460342136, -3.209368077167638]","[0.2637616470210767, 0.29477937739259746, 0.2176168599713999, 0.223842115614926]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3751337544232993, -3.158253213756833, -3.5343352053139574, -3.53322064359169]","[0.25324175814811445, 0.31457582338742884, 0.21597078574953035, 0.2162116327149264]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.7672771986431144, -3.0034700414800826, -3.0672133793885052]","[0.27436782272062915, 0.28675515928799716, 0.2264300133394844, 0.21244700465188923]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.222913905770427, -3.5537487388438462, -3.503147862598368]","[0.2810025991038519, 0.2906295589133262, 0.20876612990015647, 0.2196017120826654]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1]",3.55279258283513,0.4766270187412983
66,"[-3.4187035639801047, -3.5206671485042036, -3.8415473409920278, -3.7740541124666533]","[0.3068264804704268, 0.2770834690420222, 0.20102687399504754, 0.21506317649250334]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1]",5.381522645460463,0.5218199927662142
67,"[-3.3974424507801473, -3.3978540429589885, -3.749700467108128, -3.739159768103437]","[0.2929770858531381, 0.29285652358896574, 0.2059918045687821, 0.20817458598911415]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2]",5.022220393188173,0.5107347396126094
68,"[-3.220792535406034, -3.377955638614572, -3.7094236874312694, -3.6859100099597475]","[0.32298786559058923, 0.2760140172257739, 0.19814193209551562, 0.20285618508812117]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2]",5.418563392188124,0.4977293744927904
69,"[-3.2314333994558524, -3.3641953710661716, -3.6870443920725267, -3.729125208275603]","[0.3207527465303012, 0.2808746809771072, 0.20337662866224765, 0.19499594383034385]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3]",5.095432503767355,0.5029106638965305
70,"[-2.9546727724606345, -2.87661892848831, -3.292801432632091, -3.3250447196413564]","[0.28696365430857407, 0.3102596140481003, 0.20463479600922863, 0.19814193563409696]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-3.9920334079618502, -4.079070538693123, -4.635661095555308, -4.601335992863584]","[0.3349235459755881, 0.3070053438395019, 0.17596314984175632, 0.1821079603431537]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.7557710506483684, -3.7386117573878828, -4.281571501985949, -4.198993014298371]","[0.30765878702591654, 0.31298354829488967, 0.18185158424218653, 0.1975060804370074]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0]",5.755016541325288,0.5730515398223325
73,"[-3.8952485549863733, -3.969057622207661, -4.56483582198584, -4.5622136872620915]","[0.33852028219511426, 0.3144342339367387, 0.17329524206093055, 0.1737502418072166]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4432987138711835, -3.464362338850064, -3.751014801696953, -3.759851621743994]","[0.2904496842835988, 0.2843957438548668, 0.2135165334295992, 0.21163803843193518]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2]",4.389252445754582,0.5072375498283179
75,"[-3.9697767923957583, -3.8751155383187763, -4.474688016461709, -4.459401934201771]","[0.3015952895122701, 0.33153960406325916, 0.18203059796226165, 0.18483450846220909]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.3192562049832395, -3.935809687047179, -3.9006679221311256]","[0.28246947222143765, 0.34185861570859766, 0.18453585214330373, 0.19113605992666105]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2]",5.833812482244301,0.5319483444161534
77,"[-3.526481616989551, -3.4499044547466324, -4.080145602409934, -3.990208156858148]","[0.30456598445759137, 0.3288050176779826, 0.17507663213352917, 0.19155236573089693]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.380616708617471, -5.274437830396364, -5.366491721965227]","[0.33755170138780355, 0.371702101763101, 0.15205945717245103, 0.1386867396766444]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7237955106271154, -1.7300877006111604, -1.7268381818894398]","[0.24971934410433136, 0.25087213217575327, 0.24929855288005665, 0.2501099708398588]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1]",4.317349529860384,0.43524995478149336
