Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.7027955500763133, -0.48312281913242194, -1.5065716869626036, -0.806403022753578]","[0.27817312721483983, 0.34651163980125166, 0.12452014907072118, 0.25079508391318733]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-1.9820068177162018, -2.0236885586623643, -2.5847253067505624, -0.7224693356687022]","[0.1658295586251289, 0.15905956658385026, 0.09076211987575836, 0.5843487549152625]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2]",4.620853968056169,0.5124633809316685
17,"[-1.0113761605082554, -0.8726166841088775, -0.862766452689366, -1.7779015007492946]","[0.26499244459624255, 0.30443597156161306, 0.307449554210617, 0.1231220296315274]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -1.4702296193955917, -2.161573588963856, -0.6853598451420754]","[0.13846929128605734, 0.23328598431934416, 0.11685351383569323, 0.5113912105589054]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2]",4.831199564542917,0.4194972936530159
19,"[-0.5729833993576453, -2.411607361792724, -1.3310079395708603, -3.1073026582128467]","[0.5858426417857187, 0.09317013791436338, 0.27452070438819975, 0.04646651591171816]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -1.1732273945173568, -2.6436174391292626, -2.584194166839843]","[0.27034307911430716, 0.49510452497137664, 0.11379275521409653, 0.12075964070021976]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2]",4.339025016302775,0.5309299761880261
21,"[-1.4778146151370106, -1.4498738647592515, -2.315059416671442, -2.84610012597573]","[0.3682184251509523, 0.37865180370871726, 0.15940234970165393, 0.09372742143867649]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.081790572081502, -0.8858421600397894, -1.9681373334731298, -2.4284189509153213]","[0.1630224627975548, 0.539065137244628, 0.1826444265665096, 0.1152679733913077]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-1.3796437006219304, -1.242336834355847, -2.9279744221574644, -2.903656186896445]","[0.38795496619122666, 0.4450542267626031, 0.0824802231190397, 0.08451058392713047]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0]",5.173727970758158,0.5781308745436423
24,"[-0.9879480748132019, -2.0768042294646163, -1.4821453180581738, -1.8038979488085367]","[0.41860606687663754, 0.14090334354116274, 0.2553750017312742, 0.18511558785092555]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1]",5.059784984468087,0.30039196783315725
25,"[-1.6103087410393555, -1.1974747544557358, -1.9868427189654294, -1.8419391673628251]","[0.25059081966014934, 0.3786663199302527, 0.17196439170772204, 0.19877846870187613]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-1.5703616377150116, -1.9726294498475794, -2.6715956842127238, -2.8735055851203004]","[0.43995911405515814, 0.2942453631626053, 0.14626905284573988, 0.1195264699364967]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0]",5.68483365442278,0.5587995577447238
27,"[-2.3489187095233373, -1.9584957366608624, -2.1262536704759833, -1.8113286710124015]","[0.1838612485972732, 0.27167441952567084, 0.22971661222598083, 0.3147477196510751]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-1.8265900509056137, -0.8789414979674174, -2.3100161277311466, -2.147540027023659]","[0.2031792182435489, 0.5241285564611716, 0.12529392301255593, 0.14739830228272346]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2]",4.620501390786795,0.43350605186613567
29,"[-2.952932577663467, -2.2530166266685434, -2.476156820124671, -2.8526551572934293]","[0.1745221045039041, 0.35141482315065414, 0.28113280252299155, 0.19293026982245023]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3]",5.2980392621229155,0.5692667454761096
30,"[-1.7505630949627788, -2.0148750467061958, -2.4210510589135, -2.739550121884025]","[0.37719533883503825, 0.28958568865489026, 0.19291992944034345, 0.14029904306972807]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-0.599128895902102, -0.46668017386114846, -1.587969800025559, -1.6231513764708485]","[0.34809542494306356, 0.3973928642366587, 0.12949415534744607, 0.12501755547283164]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3]",4.564744161887303,0.3098319294930002
32,"[-0.8562311461637001, -1.3227870884664295, -1.9069166702592446, -2.209453796102781]","[0.4473747233375473, 0.28057487078628934, 0.15644601940923045, 0.115604386466933]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2]",4.673357209972478,0.42234232741675853
33,"[-0.6915415907738488, -0.6847929899321042, -2.040421143749221, -1.837804798447944]","[0.3869782588230979, 0.38959865267723703, 0.10043281130798389, 0.12299027719168114]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3]",5.142542618097448,0.40738983192807143
34,"[-2.1398068837267097, -1.9972009280245588, -2.2498904646908144, -2.7328529692626384]","[0.2776485277743745, 0.32020518099373624, 0.24870624081899687, 0.1534400504128924]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.5212709661244788, -0.6840800210603794, -1.320916096985331, -1.1037655737351162]","[0.1652926667247776, 0.3818044572294195, 0.20196057590184896, 0.2509423001439539]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.3164555178356983, -2.2312913187095127, -2.797093465729065, -2.6154780731925094]","[0.28995363170479643, 0.31572930560827417, 0.1793040685458795, 0.21501299414104982]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.9351511984830516, -1.684539549382474, -2.350652924473673]","[0.4775835210640227, 0.17740183239148366, 0.22792783098358557, 0.11708681556090797]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1]",5.38541038711436,0.45250555617705635
38,"[-1.0082207821199956, -1.9577511972383514, -2.132417789129385, -1.9940695803737294]","[0.4796258933976651, 0.1855781331158563, 0.15583681534273583, 0.17895915814374266]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-2.314466244137851, -2.59319720008258, -2.5872143479428793, -2.1784588103371885]","[0.2729467408856388, 0.206550664686046, 0.2077901308464319, 0.31271246358188337]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5888363394533989, -0.701194342463913, -1.4395464212568625, -1.9160494720634398]","[0.18827661808139362, 0.4573981564968547, 0.21859094941486523, 0.13573427600688656]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1]",5.067488640005771,0.38129661425355227
41,"[-1.8530748869947267, -2.0498966882352674, -2.6263507382878872, -2.548885902124028]","[0.3595175185495194, 0.29528503348324886, 0.16591689907012275, 0.179280548897109]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1]",5.192589581413327,0.48003121366146173
42,"[-2.2854438249089077, -2.4862631894607885, -3.0537120145006025, -3.528328767821395]","[0.3890405159601937, 0.3182585579672633, 0.18044306573812974, 0.11225786033441335]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.4371182740745028, -2.3728287178413394, -2.286076282155274]","[0.17173673680115706, 0.45504780531030575, 0.17851846411335576, 0.1946969937751815]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.0902829866934267, -0.9102886936292828, -2.198941059320986, -1.9799447267192243]","[0.15953929025992994, 0.5191975875334597, 0.14311266013299462, 0.17815046207361562]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2]",5.19781975799107,0.4855786423607722
45,"[-1.3332178696287844, -1.378249254830095, -2.1940796664822972, -2.2349325817900345]","[0.3591130868515331, 0.343300432001126, 0.15183213676332977, 0.14575434438401105]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0]",5.273384846892985,0.4492333135439898
46,"[-2.204586144304316, -2.1789656486754394, -2.7665747484150414, -2.424074075259367]","[0.2942080162031863, 0.30184316186013394, 0.16772042413831717, 0.23622839779836272]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.0533633257012722, -2.382231726131254, -3.0719079852974005, -3.466855230895037]","[0.21741904376731036, 0.42536948522978835, 0.21342423725965323, 0.1437872337432481]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0]",4.528187176504167,0.6326777653062546
48,"[-1.7652597211732524, -2.6179373231641385, -2.0896771921011323, -2.6556403915670224]","[0.3906677532203439, 0.16653073063276994, 0.2824326151857947, 0.1603689009610914]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0]",5.574685083553926,0.4993338838436881
49,"[-2.211306968755546, -2.4181605993530155, -2.4837001692598175, -2.9200551808188218]","[0.3260564664689737, 0.265129118195488, 0.24830985357794913, 0.16050456175758926]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1]",6.040126389363604,0.5722469843549155
50,"[-3.2535842827238293, -3.3402436703323755, -3.5726271672004497, -3.98588685897416]","[0.3200374425260607, 0.2934709361241797, 0.23261741594468655, 0.15387420540507318]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3]",5.076796158759898,0.7331556717118631
51,"[-2.9118740451191982, -2.6819314950359665, -3.685088576324122, -3.209165687047286]","[0.28877679375120935, 0.36343359565308736, 0.1332783127018203, 0.21451129789388287]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2]",5.573399098542068,0.6429420215069974
52,"[-2.2113677479220577, -2.0532483064199676, -2.834142945276044, -2.710015372905243]","[0.3016490096477315, 0.35332332171453684, 0.16182069874522306, 0.18320696989250854]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -1.9640746748993945, -2.5880365910554293, -2.5675418585352014]","[0.22662076221590835, 0.3713296668226018, 0.19896488297849263, 0.20308468798299728]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2]",4.927928677525559,0.5089224574857087
54,"[-2.797782060939769, -1.9503766461004863, -1.6748307103948357, -2.3325298819442724]","[0.12500135871808854, 0.2917012090854537, 0.38424330454595074, 0.19905412765050712]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1]",4.433430058346938,0.4665615735449912
55,"[-2.1597283870498107, -2.491439964152716, -3.0370984831634926, -2.925811318895904]","[0.3848522526203983, 0.2762062651509151, 0.16005050234591411, 0.17889097988277247]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -2.2229591334544967, -1.9930417262165439]","[0.3070139652806774, 0.12740634455170904, 0.2504231463762646, 0.3151565437913489]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2]",4.624692930514084,0.44771314451468264
57,"[-0.6387456625080882, -1.6134675379618448, -1.6621741100883827, -0.9925746488324314]","[0.41006243035280004, 0.15471543739010443, 0.14736035324775743, 0.2878617790093381]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1]",4.870664418119724,0.2597326873162859
58,"[-2.6790966018958975, -2.3748984192900853, -2.887066843256454, -2.9503782677280745]","[0.25444188068908125, 0.3449055549799496, 0.20666563592652812, 0.19398692840444112]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -2.8238664953766373, -2.584219829235046, -2.750798438512068]","[0.14032145195910492, 0.2568808852937409, 0.3264442429797152, 0.276353419767439]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0]",4.241254378320339,0.5697395729857482
60,"[-2.275118448681919, -1.8158502158996035, -2.4296091214667124, -2.641336330090922]","[0.24194806306025374, 0.3829832752422256, 0.20731355691870693, 0.16775510477881372]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-1.9059065270176512, -1.0072204900506876, -1.8767956335102365, -2.0369110090125364]","[0.18645841975238292, 0.45801150358855336, 0.19196616976164443, 0.16356390689741934]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-1.855560557141942, -1.9865471039038018, -2.052823636294712, -1.998901933113693]","[0.280531472383561, 0.2460905045428417, 0.23030921994570716, 0.24306880312789014]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -2.2627059557230655, -2.623590686546178, -2.5535145380832027]","[0.4781312999455028, 0.213467841224792, 0.14879975321830355, 0.15960110561140164]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3]",5.209382484226402,0.47684306142724775
64,"[-1.747436997862566, -1.7748843488674666, -1.8243472933403708, -2.085041860598186]","[0.2768261132525428, 0.2693312967019188, 0.25633348271512724, 0.19750910733041113]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-2.3800438277871714, -2.019541663782925, -2.4268743845817227, -2.5548624596625844]","[0.23652361067385616, 0.3391865329254627, 0.22570243668095802, 0.19858741971972307]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0]",3.55279258283513,0.4766270187412983
66,"[-2.173069931226498, -2.4541144960329535, -2.6545329061136584, -2.6129558014099477]","[0.3314569108282964, 0.2502482071546798, 0.2048001947047931, 0.2134946873122305]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1]",5.381522645460463,0.5218199927662142
67,"[-2.293105160569521, -2.3903544211694165, -2.7520010570594136, -2.7669823204412323]","[0.3162660791325761, 0.2869576435034246, 0.19987416336741687, 0.1969021139965824]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2]",5.022220393188173,0.5107347396126094
68,"[-1.7002194999923854, -2.505712161736575, -2.039831297786095, -2.56448817580807]","[0.3875557409048019, 0.17318614941592075, 0.27595778142104394, 0.16330032825823337]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0]",5.418563392188124,0.4977293744927904
69,"[-2.3792272853803196, -2.4195261340817327, -2.411706708689021, -2.8146730383089933]","[0.27967952619947306, 0.2686328425463593, 0.27074163102892057, 0.18094600022524715]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3]",5.095432503767355,0.5029106638965305
70,"[-1.922522483158069, -1.8938585867346966, -2.335489892309148, -2.1369965989580857]","[0.2858998587575515, 0.2942134433515241, 0.18917531848943894, 0.23071137940148548]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3]",5.461220619745692,0.42025744491773537
71,"[-2.7929004749859843, -3.0464540684004646, -3.551154763377207, -3.4856311426335633]","[0.36433456062930036, 0.2827375196054676, 0.17068474862246238, 0.18224317114276964]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1]",4.082754990006718,0.6251818998964322
72,"[-2.798216256571779, -3.6972176446898337, -2.687975134945564, -2.9222878833414034]","[0.2935271654510798, 0.11945847288878679, 0.3277369528175391, 0.25927740884259426]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.622409182072131, -3.3518293790282607, -3.3043947116361485]","[0.13566222972385394, 0.4348211701954066, 0.2096657606098816, 0.21985083947085785]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-2.0914984784080515, -2.4377908132506203, -2.91599148081227, -2.498813717112628]","[0.3557203180950869, 0.25160300389323653, 0.1559681463530986, 0.23670853165857805]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2]",4.389252445754582,0.5072375498283179
75,"[-2.8305534554190395, -2.921318951254949, -3.1483278535038295, -4.473033561649382]","[0.35279611352715207, 0.32218464476939307, 0.25675335345906813, 0.06826588824438669]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3]",4.768293324343296,0.6098941248615841
76,"[-2.353109106054152, -2.294127310040212, -2.749352441272258, -2.9096214788080537]","[0.30240683302930893, 0.32077984158321854, 0.20347230552360845, 0.173341019863864]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3]",5.833812482244301,0.5319483444161534
77,"[-2.5854885917686037, -2.5751273146257443, -2.929108636919411, -2.6700079211086614]","[0.2748334433024953, 0.2776958723789461, 0.1949114218250005, 0.2525592624935579]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-1.9980777206927547, -3.2759514462668626, -4.404772059524146, -3.8226620329291014]","[0.6535834629489531, 0.18210738055919395, 0.05889616056673216, 0.10541299592512067]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.05934801632529152, -1.7290753807591412, -0.5424042465242431]","[0.25308552405482865, 0.41375867110020353, 0.07791009388448422, 0.25524571096048343]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2]",4.317349529860384,0.43524995478149336
