Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.044132223330174, -1.7214620025951795, -2.2406726319291073, -1.859455693405383]","[0.22700407087228894, 0.31344947142774227, 0.18649931051000984, 0.27304714718995887]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1]",5.104364065222498,0.438573599460521
15,"[-1.6644937239446829, -1.6586586688249922, -1.5065716869626036, -1.638295279138301]","[0.23789859544688494, 0.23929080472300238, 0.2785970716406277, 0.244213528189485]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.9258280635102003, -1.9983343760924122, -2.5847253067505624, -2.5573685068837935]","[0.1567356650990212, 0.3962536006741368, 0.22044836196622725, 0.22656237226061468]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0]",4.620853968056169,0.5124633809316685
17,"[-1.8445183891169816, -1.8333020531911945, -1.824801571781928, -2.256353164457588]","[0.270736693260931, 0.2737904609871371, 0.2761277315995937, 0.1793451141523382]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.6030317228267794, -3.0283525486962493, -1.647985740626011]","[0.16218540094229128, 0.19702389722202013, 0.1287669525551218, 0.5120237492805668]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3]",4.831199564542917,0.4194972936530159
19,"[-2.939005574823818, -3.0474595456179667, -3.5374918006095584, -3.1073026582128467]","[0.3037698476875511, 0.27254844112661974, 0.16696498318700104, 0.2567167279988281]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1]",5.115498240188544,0.6051248382845735
20,"[-3.080962138823927, -2.496112751916526, -3.4629867502605443, -3.5382950444931582]","[0.2432990278298419, 0.4366537910388117, 0.16604629625536238, 0.154000884875984]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1]",4.339025016302775,0.5309299761880261
21,"[-2.3085121992770765, -2.5737406589918197, -2.8658510532974084, -3.1930849228610576]","[0.36328597005823987, 0.2786514898590466, 0.20806519464827283, 0.14999734543444068]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.0820267348610297, -2.0665065817868946, -3.045192668146942, -2.8054205775117405]","[0.3469298734369693, 0.35235627857448026, 0.13241709247259922, 0.16829675551595114]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0]",6.183618719000101,0.5429469963534312
23,"[-2.214001474775018, -2.200459315573368, -3.245014552550427, -2.903656186896445]","[0.3481858962596059, 0.3529331566265383, 0.12417892188516164, 0.17470202522869416]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2539377585122153, -2.2454403733971136, -2.734469507888819, -2.733761451545244]","[0.3080828117368707, 0.31071186425206665, 0.19053518329638292, 0.1906701407146798]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, 0.46472577263925796, -2.6391602166663715, -2.18408694154669]","[0.05490509611195693, 0.8471555646751769, 0.03801566661018511, 0.05992367260268104]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.6072047089772643, -2.527042246299012, -3.5750201436402085, -2.8735055851203004]","[0.3096374300575557, 0.33548072231898973, 0.11763499854501702, 0.2372468490784376]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0]",5.68483365442278,0.5587995577447238
27,"[-2.5055682093955642, -2.7650987106161335, -2.4150986027095867, -3.284189946874738]","[0.3007392020508578, 0.23199433414617898, 0.329215666568867, 0.1380507972340962]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3]",5.346377215738038,0.4513460115733971
28,"[-2.8595066872535284, -1.7113707107301284, -3.287085716569158, -2.459391894944269]","[0.15882108327621786, 0.5006535188774534, 0.10356498363676225, 0.23696041420956646]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2]",4.620501390786795,0.43350605186613567
29,"[-3.2183181282137543, -3.456991575276411, -4.077426075302201, -3.2423663250199892]","[0.31373036738733134, 0.24711664382451046, 0.13287727625771345, 0.30627571253044455]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.709175711137955, -2.860183244332327, -2.4210510589135, -3.7305914350579736]","[0.28138500931328997, 0.24194643005888108, 0.3753460962522894, 0.10132246437553963]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.4317390800558463, -1.4283589561402865, -2.766278753957417, -2.760959199203928]","[0.39504631087545267, 0.3963838756524427, 0.10400753275446584, 0.1045622807176388]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3]",4.564744161887303,0.3098319294930002
32,"[-1.68930602111639, -2.046018418406559, -2.115381430192658, -3.1571704075716847]","[0.3870781068263599, 0.27094452680783304, 0.2527879740190547, 0.0891893923467524]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.05394648888555, -2.040421143749221, -3.160014343966826]","[0.25751180574539817, 0.3166970503308814, 0.321009585762737, 0.10478155816098345]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-2.139514528902827, -2.1822479036725078, -3.184486992242488, -2.936904944188816]","[0.3622700930974933, 0.34711518578814893, 0.1274109365710976, 0.1632037845432603]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1]",4.124620190862175,0.5611753345340587
35,"[-1.2991231683446076, -1.5167744878907112, -1.9987880961604603, -1.7722955962263225]","[0.3419761849544028, 0.27508765173280375, 0.1698772593040403, 0.2130589040087531]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9221919682231734, -2.9919517344726874, -3.809955474946279, -3.0779391026694602]","[0.3125030656716204, 0.2914459338743125, 0.12861851468522745, 0.2674324857688395]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0]",4.9033698376404,0.5420208460860962
37,"[-1.77745876532822, -2.9856066851732663, -3.3712936583778212, -3.322853713323061]","[0.5830486328546245, 0.17418582363796245, 0.11844345907459136, 0.12432208443282168]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.91335583085855, -1.6855421372809245, -2.132417789129385, -3.7105863044914615]","[0.14188719176201472, 0.4843685148133713, 0.30981345534435806, 0.06393083808025582]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.4514942209783657, -3.3771576970070862, -3.0865488887632706, -3.3244242212999]","[0.4266392245766386, 0.1690636502559787, 0.22607890624059976, 0.17821821892678288]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5892158428028136, -2.248629858286069, -2.248090546093211, -3.0578596968136944]","[0.44153520385228606, 0.22834182491393687, 0.22846500565770525, 0.10165796557607172]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.783876573197081, -2.8490898438965853, -3.5846384866004897, -3.5312169685124415]","[0.349714066873588, 0.3276357909866155, 0.1570169804768417, 0.16563316166295491]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-1.1688230006688334, -2.8400365637246554, -3.4615763858314423, -4.4907075885681795]","[0.7546648454507576, 0.141891144319802, 0.07621210834371472, 0.027231901885725582]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.2738206682556155, -2.5879371498646577, -3.531373915369243, -3.5414775275670953]","[0.4354882378702538, 0.3180953898829584, 0.12383060469463687, 0.12258576755215096]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -1.8718179231467356, -2.570219434545968, -2.657397762475573]","[0.15200071020702904, 0.4341511790197262, 0.2159379938147434, 0.1979101169585014]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1]",5.19781975799107,0.4855786423607722
45,"[-1.5052993654952591, -2.7086515515824585, -3.3583905002939956, -3.391149524563035]","[0.6216438404199978, 0.18660892910054308, 0.09744383786225963, 0.09430339261719961]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-2.726720735452252, -2.523665496156568, -3.8402204434850193, -2.971997200465174]","[0.2997569627398603, 0.3672442879736152, 0.09844246975002517, 0.23455627953649938]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2]",5.295629064846275,0.5544078978428038
47,"[-3.504919950876281, -3.734225351492358, -3.4409990867924884, -3.6543314920065493]","[0.26865050165360477, 0.21360016592109454, 0.2863835936115447, 0.23136573881375594]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-3.129487584871074, -2.7663213931969, -2.741409872424553, -3.6317740383348953]","[0.2213778094689327, 0.3183135740029669, 0.32634284465313146, 0.13396577187496883]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1]",5.574685083553926,0.4993338838436881
49,"[-2.977971087663338, -2.9585482791703877, -3.1395595178737086, -3.1635714371796353]","[0.27019655543505244, 0.27549582817365165, 0.22988087662378506, 0.2244267397675108]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-3.938989148741348, -3.875440388335816, -4.45586020268532, -5.232575177429464]","[0.34056691208978224, 0.3629119990322083, 0.20310854968060996, 0.09341253919739945]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1]",5.076796158759898,0.7331556717118631
51,"[-3.4846448686143, -3.1632635163884024, -3.8733576249888673, -4.3417930372359965]","[0.2872464631270377, 0.3961218856751956, 0.19473269969532742, 0.12189895150243911]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-2.600968557783766, -3.1453550153989163, -3.8288189143550753, -3.8169445292812156]","[0.46092724293218035, 0.26742890317433754, 0.13501553549086734, 0.1366283184026147]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2322487649020224, -2.9228511811330264, -3.51346091151838, -3.6600654446359764]","[0.26529399283062993, 0.36149065900672644, 0.20026199240890113, 0.17295335575374254]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-2.831814882807639, -2.5657236290382994, -2.5085606196707637, -2.6446447598830485]","[0.20440270617681366, 0.26671571454319554, 0.28240617202457935, 0.24647540725541142]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1]",4.433430058346938,0.4665615735449912
55,"[-2.5820282446617466, -3.23120441257744, -3.150394978839997, -4.200388301476085]","[0.4372254850464388, 0.2284398365277502, 0.24766630900694328, 0.08666836941886771]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-2.190935132940994, -2.6409433444007204, -3.366103918159459, -3.264063258773584]","[0.43700048192858376, 0.278641521486921, 0.13493126662694332, 0.14942672995755193]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.422023573421194, -2.6033649202290654, -2.6297846365717374]","[0.42549953132587165, 0.2170750975083672, 0.18107331750407862, 0.17635205366168263]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1]",4.870664418119724,0.2597326873162859
58,"[-3.5212568066597956, -3.0402668291049713, -3.181805089729699, -3.1249581064672416]","[0.1815486389379602, 0.29368670752202836, 0.25492651263075744, 0.269838140909254]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.3410858811464124, -3.657320927129942, -3.306793917862792, -3.956478725486466]","[0.30264480978509684, 0.22059420274264432, 0.31320309196517326, 0.16355789550708558]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-3.167506084336354, -2.9138639228959633, -2.6231578004369633, -3.485516463984814]","[0.2109797845852294, 0.2718918787497702, 0.36362045046784075, 0.1535078861971597]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1]",5.675065300141924,0.4827659145731897
61,"[-2.748396486778276, -2.5543402320469073, -3.044806470613252, -2.9064645781009633]","[0.2623681130399223, 0.318558070702659, 0.19506611364287174, 0.2240077026145469]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3]",4.595134037523392,0.3666091242756019
62,"[-2.6712361369304487, -2.8715821673191764, -3.2014490215752227, -2.2266049500390266]","[0.2520897009074153, 0.20632218456777454, 0.14834966603104696, 0.3932384484937631]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.0808551359247147, -3.4459262779203232, -3.5229337095945037]","[0.264151638579293, 0.31488948581008797, 0.21857967569857423, 0.20237919991204478]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3]",5.209382484226402,0.47684306142724775
64,"[-2.7264529677288034, -2.747575028603007, -2.1883453472470165, -2.085041860598186]","[0.1788582101389035, 0.17511997473516042, 0.30634165242159256, 0.3396801627043436]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2]",5.476350849529738,0.36873924758739096
65,"[-3.245071276605528, -3.1760173330914685, -3.561763569157978, -2.6896989931277098]","[0.22013638053497978, 0.23587481262912768, 0.16038143923699344, 0.38360736759889896]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.3827724528869965, -3.8346991055389843, -3.763303239944144]","[0.32242945436828185, 0.29206893852768284, 0.18587291966502537, 0.19962868743900988]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3]",5.381522645460463,0.5218199927662142
67,"[-3.3679151462947168, -3.2340372898652125, -2.7520010570594136, -3.7394429043662365]","[0.2134799272006837, 0.24406160352319045, 0.39522566267683795, 0.14723280659928784]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-2.8978831832299092, -3.275998105463229, -3.705770514791818, -3.6774039737994024]","[0.3861635453542814, 0.2645806315777067, 0.17215128269678456, 0.17710454037122733]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0]",5.418563392188124,0.4977293744927904
69,"[-3.1850683531162747, -3.369062650608308, -2.8012862718371068, -3.751530001292733]","[0.25857859712949294, 0.21512201978683174, 0.379548269006156, 0.14675111407751926]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9647050373656194, -2.9819001709663597, -3.2906539273465967, -2.476689614098486]","[0.23074044602195126, 0.22680675036009862, 0.16655816346231445, 0.3758946401556356]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2]",5.461220619745692,0.42025744491773537
71,"[-3.981672545811977, -4.058992380077782, -3.7420381053937737, -4.541616914473908]","[0.26541961000816156, 0.2456707373681783, 0.3372911311571689, 0.15161852146649119]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.8158915849163693, -3.6972176446898337, -3.4067305414940696, -4.201142755984118]","[0.2319197333864442, 0.2611422492781293, 0.3491677195154214, 0.1577702978200052]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.477660786527223, -4.441854020932183, -4.587060110730404]","[0.3001421807159163, 0.4090229822199222, 0.15595665425587887, 0.13487818280828245]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.7419387685360883, -3.7573116763480416]","[0.4346076448244373, 0.34216450363121803, 0.11247182417262255, 0.11075602737172201]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2]",4.389252445754582,0.5072375498283179
75,"[-3.984224037721164, -3.1167976552366996, -4.4262054919217455, -4.4823654130585995]","[0.21592692862810106, 0.5140735967511847, 0.13878952859963534, 0.13120994602107885]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0]",4.768293324343296,0.6098941248615841
76,"[-3.32075541350599, -3.345351605603096, -3.9443828170032194, -3.8859709315292816]","[0.3246818469386503, 0.3167933213968821, 0.1740283760853728, 0.18449645557909464]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-3.6023116498637826, -3.3430515594285968, -4.048859906028399, -3.1057631236243117]","[0.2183957216677853, 0.28303448481253574, 0.1397367643517152, 0.3588330291679638]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0]",5.896547714248656,0.5532990108449226
78,"[-4.396810522472195, -4.469971661937452, -5.32723906999728, -4.630227467615459]","[0.3209593793131058, 0.2983160310550704, 0.12658145619158798, 0.25414313344023576]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7282688043488874, -1.723700957094381, -1.7292419040762181, -0.8917041676679468]","[0.18825199364077586, 0.1891138669472936, 0.18806889477826952, 0.434565244633661]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1]",4.317349529860384,0.43524995478149336
