Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.319577412806666, -2.87247135450853, -2.119218629828518, -2.5058540800138003]","[0.5085226035042195, 0.10762099226886049, 0.22857592910533625, 0.15528047512158358]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.3906712337062204, -1.4032231385554192, -1.5123679677702122, -1.4593224887321776]","[0.11588670080254822, 0.3110834150275887, 0.2789175622975678, 0.2941123218722952]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1]",4.858235332002198,0.6195762641346201
12,"[-0.6243168077461324, -2.267517033849294, -0.7439775786377146, -0.7253422861119646]","[0.335065441402193, 0.06478833904226731, 0.29727721559920073, 0.302869003956339]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-2.3045029524064713, -2.2251970051645364, -2.189741159417325, -1.1835837466136816]","[0.15944349293097052, 0.17260323658273719, 0.17883281520847108, 0.4891204552778213]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2]",5.104598122991835,0.5813976255848997
14,"[-2.010084347785627, -1.7216261461807605, -1.747735084972418, -1.859455693405383]","[0.20846736323640022, 0.278172298184851, 0.27100350667590917, 0.24235683190283966]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3]",5.104364065222498,0.438573599460521
15,"[-1.6643339395332832, -0.6980329972539486, -1.5065716869626036, -1.6387540697533838]","[0.17167375478406935, 0.4511937478745546, 0.20101070266241355, 0.17612179467896255]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3]",5.678368877087808,0.4124748750362343
16,"[-1.986658683226866, -1.9983343760924122, -2.5847253067505624, -1.0661350081435454]","[0.19806409333047947, 0.19576500564780916, 0.10891024018948561, 0.4972606608322258]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0]",4.620853968056169,0.5124633809316685
17,"[-1.8446254283645425, -1.8328347480623284, -0.862766452689366, -2.138343460391946]","[0.18427197635006523, 0.18645752756008876, 0.4918981949555505, 0.13737230113429547]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -2.6831090070296604, -2.2406614152015782, -0.8142873251237509]","[0.18092649654200355, 0.0906338703999532, 0.14107273105726092, 0.5873669020007825]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2]",4.831199564542917,0.4194972936530159
19,"[-0.487168151313101, -2.413095191125536, -1.46150813289091, -3.1073026582128467]","[0.6265762121726337, 0.09131758489059907, 0.23649579623804257, 0.045610406698724584]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -2.005045640436409, -3.4629867502605443, -3.583608353716582]","[0.4657542689396261, 0.3712653422960207, 0.08639898305022929, 0.07658140571412399]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3]",4.339025016302775,0.5309299761880261
21,"[-2.3093611510296164, -2.905277189503495, -2.548390397271712, -3.1930849228610576]","[0.36341294720873735, 0.2002614463943059, 0.2861483941914893, 0.1501772122054674]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -2.0661437133058373, -1.9681373334731298, -2.7453446646735573]","[0.2738789415554241, 0.2782081774713147, 0.30685522394247267, 0.14105765703078846]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.2140123328090615, -2.200105757531674, -3.173184553056605, -2.903656186896445]","[0.34495029039977193, 0.3497808781967509, 0.1321883898051869, 0.17308044159829014]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2]",5.173727970758158,0.5781308745436423
24,"[-1.4699147510613848, -2.0768042294646163, -1.917449010400591, -1.9162716520470733]","[0.3540824149861339, 0.19299035591993816, 0.22633030014818636, 0.22659692894574157]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.2705301382821348, -1.9868427189654294, -1.8419391673628251]","[0.08878902981739396, 0.6567381382229178, 0.11803400800690445, 0.13643882395278384]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-1.1152096756997538, -1.9450468713512334, -2.8177125465556623, -2.8735055851203004]","[0.5584453741291643, 0.24354935450508394, 0.10176374840818869, 0.09624152295756302]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.5738674441368676, -2.0627880453581815, -2.4150986027095867, -1.8113286710124015]","[0.1671439077566285, 0.278643883477629, 0.19590385552956813, 0.3583083532361744]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.1013858816563236, -1.711293752875134, -2.4774720282700553, -2.3261683618143865]","[0.2523754848512755, 0.37278808690223153, 0.1732666697217534, 0.20156975852473963]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0]",4.620501390786795,0.43350605186613567
29,"[-2.8268317463525436, -3.456991575276411, -3.1216974795867536, -2.8526551572934293]","[0.3075366084387453, 0.1637652996405089, 0.2290014645067044, 0.29969662741404135]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.9833573075931343, -3.012932482050203, -2.4210510589135, -2.739550121884025]","[0.19993319057645106, 0.19410671578054403, 0.35082569767463967, 0.25513439596836524]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.4318076886341033, -1.4283589561402865, -1.768444846562292, -1.8147011087323097]","[0.29416019819753386, 0.29517642937896, 0.21007977779528866, 0.2005835946282174]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1]",4.564744161887303,0.3098319294930002
32,"[-1.6893279223611744, -1.2958952955834535, -2.115381430192658, -2.295258817810299]","[0.27168692295473823, 0.4026561659687205, 0.17743367497703158, 0.1482232360995098]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0]",4.673357209972478,0.42234232741675853
33,"[-2.33618520536558, -1.6470280189571638, -2.040421143749221, -1.837804798447944]","[0.16716140684196903, 0.33299152529524023, 0.22469050350446632, 0.27515656435832436]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.140132468501997, -2.5957030144435107, -2.8737910168499523, -2.7328529692626384]","[0.37494518771884633, 0.23774752784960398, 0.18002960342793048, 0.2072776810036192]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1]",4.124620190862175,0.5611753345340587
35,"[-1.5213151828779945, -1.5170085298527949, -1.7953605852619805, -1.7722955962263225]","[0.28227448037182296, 0.2834927600876862, 0.21461259730954196, 0.21962016223094888]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -2.2641332271524344, -2.797093465729065, -3.0779391026694602]","[0.18639462327291215, 0.4007842427460307, 0.2352062987146566, 0.17761483526640043]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.9447638845071524, -2.5444438409630217, -2.488777295906246]","[0.5607221601942174, 0.20629169860243954, 0.11325152424237987, 0.11973461696096327]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3]",5.38541038711436,0.45250555617705635
38,"[-2.994133994747655, -2.0566968542714403, -2.132417789129385, -2.4646366059438884]","[0.1312555162985159, 0.33515163459819075, 0.31071066301824785, 0.22288218608504537]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3]",4.615845257915384,0.5137550351938591
39,"[-2.653320496036376, -2.8336626496545554, -3.0865488887632706, -2.9798558949796314]","[0.31203042454383995, 0.2605405585283355, 0.20232439090356313, 0.2251046260242614]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5891577071306326, -0.701194342463913, -2.1324740522765357, -2.116279714789921]","[0.21733009774629747, 0.5281502196443524, 0.12622941941486177, 0.1282902631944884]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-1.890594306152238, -2.9978592311537584, -2.7346787226121005, -2.7036071936304658]","[0.4537344715598396, 0.1499418028083357, 0.19508351444352307, 0.20124021118830146]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-1.730890862230504, -2.4566765502413546, -3.0537120145006025, -3.6815110885850375]","[0.5283980164257094, 0.25571515026661457, 0.14075610860170987, 0.07513072470596624]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.9056730562577464, -2.3728287178413394, -2.6623760464437893]","[0.2234084881564086, 0.37051238606465203, 0.23223068586511178, 0.17384843991382753]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8127486248116464, -1.872685748671663, -2.570219434545968, -2.52400721077012]","[0.16209143668240963, 0.41497715731882784, 0.20658042217925396, 0.21635098381950843]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-1.8106223191202135, -1.378249254830095, -2.4217202434728997, -2.566900119202141]","[0.2814463588781143, 0.4336834712549179, 0.15275631671130316, 0.13211385315566448]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0]",5.273384846892985,0.4492333135439898
46,"[-2.1681839132145346, -2.6300020114868112, -2.9750685238238503, -2.424074075259367]","[0.350802098003803, 0.22105336497298414, 0.15654407981754048, 0.27160045720567233]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7754796605630725, -2.8998040995152925, -3.4409990867924884, -3.6543314920065493]","[0.16873356775821005, 0.4050443267210428, 0.23575697854390087, 0.19046512697684637]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1]",4.528187176504167,0.6326777653062546
48,"[-2.847415668104659, -2.6179373231641385, -2.5390578264162293, -2.6556403915670224]","[0.20701662674489824, 0.2604152461072171, 0.2817885463879807, 0.250779580759904]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0]",5.574685083553926,0.4993338838436881
49,"[-2.2116366928413935, -2.430570087646522, -3.1395595178737086, -2.9200551808188218]","[0.3715853583743494, 0.29852247101522317, 0.14691523378735483, 0.1829769368230727]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-2.9175888117598148, -3.3402436703323755, -4.202429456958847, -5.137743458289134]","[0.49005392585781943, 0.32113467365668186, 0.13559531064188604, 0.053216089843612736]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3]",5.076796158759898,0.7331556717118631
51,"[-3.584677781439942, -2.627147273287924, -3.685088576324122, -3.494239538829807]","[0.17843204250469255, 0.4648609472164044, 0.1613856786046998, 0.19532133167420326]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0]",5.573399098542068,0.6429420215069974
52,"[-2.802529972631801, -2.069746809326658, -2.9248453550328466, -2.9217017838386976]","[0.20604161525161213, 0.42874456734173605, 0.18231989003066051, 0.1828939273759913]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2]",5.001754147621555,0.5354047454661526
53,"[-3.3488221622346788, -2.1471630814290723, -2.5880365910554293, -2.8485799996513532]","[0.12323303752215042, 0.40982746647744384, 0.2637133579764517, 0.2032261380239541]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0]",4.927928677525559,0.5089224574857087
54,"[-2.706613833478377, -2.6691867873520856, -2.4220729711675935, -2.3325298819442724]","[0.2074281228431568, 0.2153386553058052, 0.27570342642261786, 0.30152979542842034]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-2.0835647795580896, -3.428220257993538, -3.150394978839997, -3.2911832571264474]","[0.5253107082883627, 0.13691145929890236, 0.1807581072752521, 0.15701972513748275]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -2.5509679121368745, -3.2308900719660114]","[0.4347333840846356, 0.18040805169947588, 0.25543883581846927, 0.1294197283974192]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -1.6134675379618448, -1.788242988138558, -1.4609802289159568]","[0.22520200889264474, 0.257890060176972, 0.2165362393176725, 0.30037169161271077]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0]",4.870664418119724,0.2597326873162859
58,"[-3.5165016578454362, -2.3507149384432733, -3.181805089729699, -2.9503782677280745]","[0.1357333201898775, 0.4354930332946682, 0.18968952333094594, 0.23908412318450845]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -2.857328083974516, -2.9980868584747054, -3.955568753727179]","[0.204134364921589, 0.3614029208107149, 0.3139502976242758, 0.12051241664342031]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3]",4.241254378320339,0.5697395729857482
60,"[-2.3955684332097906, -2.894179837916311, -2.4296091214667124, -2.641336330090922]","[0.2979729454516407, 0.1809808619517831, 0.2880004397521754, 0.23304575284440088]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1]",5.675065300141924,0.4827659145731897
61,"[-2.822850383937061, -2.617381103240776, -1.8767956335102365, -2.0369110090125364]","[0.14289598728075042, 0.17549074116633998, 0.36803268580900217, 0.31358058574390735]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-1.855560557141942, -2.908213267911317, -3.201538483609995, -1.998901933113693]","[0.4039173569858209, 0.14097147773521707, 0.10513364692449222, 0.34997751835446994]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -2.2627059557230655, -3.4459262779203232, -2.5535145380832027]","[0.15269578972878417, 0.4125243488853126, 0.1263524102252974, 0.3084274511606057]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-1.9021467557461786, -2.7868127643164335, -1.8243472933403708, -2.085041860598186]","[0.3006060132191889, 0.12410580558266704, 0.3249268056498945, 0.2503613755482494]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -2.2519718648247578, -2.7378284886245847, -2.5548624596625844]","[0.1345807838176713, 0.3676611719576967, 0.22617412378860677, 0.2715839204360252]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -2.4541144960329535, -2.8272264434512686, -2.9198582625860334]","[0.15846209419263002, 0.3633181393216065, 0.2501765628243229, 0.22804320366144057]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0]",5.381522645460463,0.5218199927662142
67,"[-2.548119530404563, -3.3638570845575817, -2.7520010570594136, -2.8981245290522883]","[0.33754630138286806, 0.14930110952519215, 0.2752889197784907, 0.23786366931344918]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -3.2707420705888417, -2.039831297786095, -3.6774039737994024]","[0.20690368408870083, 0.15580798239271335, 0.5335405843843859, 0.10374774913419989]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3036962345224916, -2.5497946026554694, -2.5619402722925453, -2.9274773592422796]","[0.149663384916464, 0.318075985910142, 0.3142361062247805, 0.21802452294861352]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0]",5.095432503767355,0.5029106638965305
70,"[-3.0451049023376635, -2.9819001709663597, -2.4583276607835254, -2.1369965989580857]","[0.15765270877360693, 0.16793874493162242, 0.28348857133281075, 0.39091997496196]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-3.0990074289431266, -4.166179407482339, -3.551154763377207, -3.59569128280524]","[0.38628149272941714, 0.13287307920761823, 0.24577562470570843, 0.23506980335725608]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0]",4.082754990006718,0.6251818998964322
72,"[-3.8140114385404384, -3.6972176446898337, -3.3029365548307394, -3.2101320548985885]","[0.17793052814581367, 0.19997392371918304, 0.29662480771193445, 0.3254707404230689]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.6342299641646294, -4.447888074858927, -3.547873011801924]","[0.16794425308128189, 0.5319651434737896, 0.08674040926695827, 0.21335019417797013]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.759086992466761, -2.8786996846068416]","[0.37661528379355325, 0.29650739735884557, 0.09580693333937086, 0.23107038550823034]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3]",4.389252445754582,0.5072375498283179
75,"[-3.3063674021754164, -3.0928825848527435, -3.508876699319158, -4.473033561649382]","[0.29708262128216273, 0.3677837404377234, 0.24262110532217948, 0.0925125329579345]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2]",4.768293324343296,0.6098941248615841
76,"[-2.3563610033388818, -2.6572550748230133, -2.9094509793235233, -3.8859709315292816]","[0.39495311198715477, 0.29232698358233294, 0.22716510275952512, 0.08555480167098731]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -2.5751273146257443, -3.2674244018385954, -2.777374541549845]","[0.13377298296805584, 0.37380581887113723, 0.1870618619080797, 0.30535933625272715]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -3.895811624111651, -4.404772059524146, -4.358276643551993]","[0.2120708482988704, 0.35319689604373183, 0.21231377372165366, 0.22241848193574393]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.7627686194884223, -1.7283928552368906, -0.8917041676679468]","[0.3535660912329939, 0.28606104715521163, 0.10891644230392988, 0.25145641930786466]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3]",4.317349529860384,0.43524995478149336
