Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4038123791928552, -2.773936237944531, -1.471529588423272, -3.0017112840089766]","[0.41824880306665224, 0.10626676879938442, 0.39086384188546364, 0.08462058624849965]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.0975048334777684, -2.3485363662735934, -2.2861168711322413]","[0.2193517431498212, 0.14548461343060873, 0.3076733901094281, 0.3274902533101419]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1]",4.858235332002198,0.6195762641346201
12,"[-2.227211542830724, -2.4970509509833536, -2.2137415569044463, -2.280086999725839]","[0.26841592641421064, 0.20493612260607702, 0.27205594563213514, 0.25459200534757725]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2]",5.305141321150035,0.38126375679739877
13,"[-2.860556243017966, -3.077351934328842, -2.5114762224500575, -3.5324703361605225]","[0.26783893461901215, 0.2156356371556922, 0.37973203396197847, 0.13679339426331708]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.915532923256102, -2.947261906625366, -3.0399135583275534]","[0.2456253722275819, 0.4487003066300993, 0.15991240762556364, 0.1457619135167552]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1]",5.104364065222498,0.438573599460521
15,"[-1.2708586245567064, -1.3676880687023776, -2.8645994538075588, -2.6606120261948814]","[0.42372670785259475, 0.38462131249338205, 0.08608609164952445, 0.10556588800449873]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1]",5.678368877087808,0.4124748750362343
16,"[-2.816151733157324, -2.841349285312532, -3.391179579451559, -3.07289606891578]","[0.3019895903562984, 0.2944752608348403, 0.16992628093940748, 0.2336088678694537]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1]",4.620853968056169,0.5124633809316685
17,"[-2.0776338532005467, -2.7253866685237074, -3.2082225267496653, -3.065004331017552]","[0.4507309540674638, 0.23583155306885328, 0.14551540157667356, 0.16792209128700938]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1]",4.364275645481701,0.47869966300709044
18,"[-2.564005720750945, -1.8740036052544076, -3.01363183102924, -2.996843640035547]","[0.2336311056427735, 0.4657949497553141, 0.14902547873202268, 0.15154846586988963]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2]",4.831199564542917,0.4194972936530159
19,"[-2.850891475889287, -3.1300622695176563, -4.117491185947396, -4.1408960381459545]","[0.4322514222973101, 0.32695960180359823, 0.12180333123594074, 0.1189856446631508]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.961325257691829, -2.6570233531911893, -3.4475936338859174, -3.6929694438122427]","[0.2897112808715898, 0.39275529085802946, 0.1781483210530174, 0.1393851072173633]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3]",4.339025016302775,0.5309299761880261
21,"[-2.800169502998407, -2.5761119270205186, -4.047428364090839, -4.0660049342009135]","[0.35455487501685035, 0.44359886883404026, 0.10186050390040838, 0.09998575224870104]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.331163991354896, -2.715394974583384, -3.81787959746063, -3.6796379627499736]","[0.4615261697887272, 0.31428737521153405, 0.10435756759454391, 0.11982888740519493]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1]",6.183618719000101,0.5429469963534312
23,"[-2.9894134102034147, -3.0530010644414842, -4.04590122976768, -4.123076572929084]","[0.38344753256313724, 0.35982404393544043, 0.13331503076998946, 0.12341339273143277]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2821400899198725, -2.2399776200488195, -2.7450847635332725, -2.7493177922262486]","[0.3030982623256119, 0.3161508651162141, 0.1907783680195288, 0.18997250453864542]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2981113616126483, -2.1634048372766896, -3.550920647979002, -3.566247883920324]","[0.36883255371496015, 0.422018554641865, 0.10537584873484351, 0.10377304290833142]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.4304426545017814, -2.6350431731031763, -3.8923101279343433, -4.025284583435514]","[0.4445004698290946, 0.3622558004421808, 0.10303653545654982, 0.0902071942721747]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.2679918067347877, -2.655173477100759, -3.379835716607794, -3.251218016187133]","[0.41981143968406653, 0.28503842249924294, 0.13809774719947657, 0.15705239061721393]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.589767285493104, -2.321395269396272, -3.2426912025569354, -3.2868141694385313]","[0.3006244766231131, 0.39316678690220414, 0.15648152984132657, 0.1497272066333563]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.9566983754018836, -4.010376207106272, -4.043143949477578]","[0.32855875878478297, 0.3982293288617844, 0.1388438903256828, 0.13436802202774986]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.734261966286544, -2.7744759199007705, -3.7680467351157625, -3.676604905946327]","[0.3695551711517197, 0.35498874637581646, 0.1314353733512553, 0.1440207091212086]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1]",5.446832961601238,0.5167408796555525
31,"[-1.9101676273624917, -1.835996521304856, -2.7905474081450627, -2.7645426663610406]","[0.3427985093463765, 0.3691909331790834, 0.14213297420316195, 0.14587758327137806]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-2.2866564830076137, -2.2841588358947664, -3.2589134942596187, -3.1933895942251658]","[0.3591218038325901, 0.360019884446449, 0.13583006822729038, 0.14502824349367044]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-1.9657693462614554, -2.3867453187174403, -3.199626848886563, -3.1845032587154067]","[0.4457962384943813, 0.29262326912716446, 0.12980125599867856, 0.13177923637977562]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1]",5.142542618097448,0.40738983192807143
34,"[-2.7931724972283885, -3.0637929591844264, -3.997854610857685, -3.958145520777297]","[0.42111923886809655, 0.3212743912316582, 0.1262461922957371, 0.13136017760450835]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.9035776403506897, -2.165510658500729, -2.9631640316686965, -2.9615411723703327]","[0.40595556606582467, 0.31240820820202475, 0.14070384889923176, 0.14093237683291887]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.984033581101709, -2.9411592120529546, -3.8906268372173622, -3.9146931361023705]","[0.35186510947302707, 0.36727917712372754, 0.1421175645332933, 0.13873814886995212]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-2.176693965833461, -2.919806650618348, -3.3923649302929384, -3.3920426683339646]","[0.48338399254196507, 0.22991246939131108, 0.14332867062260626, 0.14337486744411748]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.9098380480837625, -2.7680926592014474, -3.7253671096362675, -3.7421417674505215]","[0.3300619419718463, 0.3803248396263539, 0.14602112138111523, 0.14359209702068457]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3]",4.615845257915384,0.5137550351938591
39,"[-2.894840776509148, -3.40069511969131, -4.371403714699515, -4.268445855284031]","[0.47970737835695226, 0.28925884549396785, 0.10957544981558115, 0.12145832633349868]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2]",4.942795398608068,0.5993620006171183
40,"[-1.8084344718541514, -2.467895512428168, -3.0878347024094754, -3.076746490015335]","[0.4815470818771259, 0.24902242871283223, 0.13396837673418485, 0.135462112675857]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9584485979201274, -2.822361887836216, -3.58167908100702, -3.5412044922053063]","[0.30860881592499345, 0.3535981918086472, 0.16547895455412415, 0.17231403771223508]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2]",5.192589581413327,0.48003121366146173
