Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[16.651092223153956, 16.651092223153956, -2.2498904646908144, -1.9891720665052708]","[0.4999999964463758, 0.4999999964463758, 3.0929828887409067e-09, 4.014265371284471e-09]","[2, 3]",4.124620190862175,0.5611753345340587
35,"[16.651092223153956, 0.14889903961894713, 16.651092223153956, -1.1037655737351162]","[0.49999997810814745, 3.4053248404820134e-08, 0.49999997810814745, 9.73045653759866e-09]","[1, 3]",5.067399628385682,0.3519106765074104
36,"[16.651092223153956, -0.3926630683099248, 16.651092223153956, -2.0395756482061485]","[0.4999999881847784, 1.9813496388836416e-08, 0.4999999881847784, 3.81694651516922e-09]","[1, 3]",4.9033698376404,0.5420208460860962
37,"[-0.11145940653343556, 16.651092223153956, -1.684539549382474, 16.651092223153956]","[2.62474015353358e-08, 0.4999999841543734, 5.44385174757856e-09, 0.4999999841543734]","[2, 0]",5.38541038711436,0.45250555617705635
38,"[16.651092223153956, -0.28975751060707666, 16.651092223153956, -1.9940695803737294]","[0.49999998702216514, 2.196101633294217e-08, 0.49999998702216514, 3.994653439533744e-09]","[1, 3]",4.615845257915384,0.5137550351938591
39,"[-0.6461411295351847, 16.651092223153956, -2.5872143479428793, 16.651092223153956]","[1.537719066951125e-08, 0.4999999912077083, 2.207392749471967e-09, 0.4999999912077083]","[2, 0]",4.942795398608068,0.5993620006171183
40,"[0.07724558421550642, 0.08189295077324821, 16.651092223153956, 16.651092223153956]","[3.169858218644014e-08, 3.1846239961364336e-08, 0.4999999682275889, 0.4999999682275889]","[1, 0]",5.067488640005771,0.38129661425355227
41,"[16.651092223153956, -0.18618400894383602, -1.9107405916136921, 16.651092223153956]","[0.4999999856503255, 2.435756297084329e-08, 4.34178612470158e-09, 0.4999999856503255]","[1, 2]",5.192589581413327,0.48003121366146173
42,"[-0.845263993068557, -0.8192505403565866, 16.651092223153956, 16.651092223153956]","[1.2600826595589285e-08, 1.293291830132106e-08, 0.4999999872331275, 0.4999999872331275]","[0, 1]",5.010242317713713,0.6393206488868947
43,"[-0.19787514394941597, 16.651092223153956, 16.651092223153956, -1.4410456374946532]","[2.4074453517659603e-08, 0.4999999844904162, 0.4999999844904162, 6.944713792116057e-09]","[3, 0]",4.297135989990588,0.48296843972106535
44,"[16.651092223153956, -0.20437678394944658, 16.651092223153956, -0.19731336016162682]","[0.49999997599679064, 2.391843740992641e-08, 0.49999997599679064, 2.4087981545829683e-08]","[3, 1]",5.19781975799107,0.4855786423607722
45,"[-0.10282922506194714, 16.651092223153956, -1.7685509960430477, 16.651092223153956]","[2.647490165093211e-08, 0.4999999842599542, 5.005190158287956e-09, 0.4999999842599542]","[0, 2]",5.273384846892985,0.4492333135439898
46,"[16.651092223153956, -1.9635572236855288, 16.651092223153956, -2.424074075259367]","[0.4999999966415174, 4.1184183862686085e-09, 0.4999999966415174, 2.598546762480606e-09]","[1, 3]",5.295629064846275,0.5544078978428038
47,"[16.651092223153956, -0.7843298298693864, -3.0719079852974005, 16.651092223153956]","[0.4999999926239873, 1.3392523300802289e-08, 1.359501968683445e-09, 0.4999999926239873]","[1, 2]",4.528187176504167,0.6326777653062546
48,"[16.651092223153956, 16.651092223153956, -2.0896771921011323, -0.24423215867390136]","[0.49999998669283524, 0.49999998669283524, 3.630423160114859e-09, 2.2983906369518112e-08]","[3, 2]",5.574685083553926,0.4993338838436881
49,"[-0.5419805711926597, 16.651092223153956, 16.651092223153956, -1.4431366406190291]","[1.706527740553108e-08, 0.4999999880022575, 0.4999999880022575, 6.930207594143421e-09]","[3, 0]",6.040126389363604,0.5722469843549155
50,"[-1.4357199695721177, 16.651092223153956, -3.5726271672004497, 16.651092223153956]","[6.981797854279611e-09, 0.4999999960971077, 8.239868221197025e-10, 0.4999999960971077]","[2, 0]",5.076796158759898,0.7331556717118631
51,"[-0.8809369975338048, 16.651092223153956, -3.198176245473867, 16.651092223153956]","[1.2159240580681715e-08, 0.4999999933212619, 1.1982356394714775e-09, 0.4999999933212619]","[0, 2]",5.573399098542068,0.6429420215069974
52,"[16.651092223153956, 16.651092223153956, -1.94796574286465, -2.3043418085869476]","[0.4999999964438986, 0.4999999964438986, 4.183133819638464e-09, 2.9290689778476584e-09]","[2, 3]",5.001754147621555,0.5354047454661526
53,"[16.651092223153956, -0.2803805590025936, -2.0704590370414673, 16.651092223153956]","[0.4999999870656099, 2.2167912232638306e-08, 3.7008679392705985e-09, 0.4999999870656099]","[2, 1]",4.927928677525559,0.5089224574857087
54,"[-0.15093385575137885, 16.651092223153956, 16.651092223153956, -1.8905164333241091]","[2.5231483193337478e-08, 0.49999998516901384, 0.49999998516901384, 4.4304890378099834e-09]","[0, 3]",4.433430058346938,0.4665615735449912
55,"[-0.641949248282695, -0.6287411001327665, 16.651092223153956, 16.651092223153956]","[1.5441785110226506e-08, 1.5647095395213974e-08, 0.4999999844555598, 0.4999999844555598]","[1, 0]",5.456153510688921,0.5957571289188374
56,"[16.651092223153956, 16.651092223153956, -1.7943531056196134, -1.5046682001477534]","[0.4999999943028333, 0.4999999943028333, 4.877697653490699e-09, 6.516635542666306e-09]","[3, 2]",4.624692930514084,0.44771314451468264
57,"[0.32440076634577597, 16.651092223153956, 16.651092223153956, -0.9925746488324314]","[4.058616106839756e-08, 0.49999997426950027, 0.49999997426950027, 1.087483857231021e-08]","[0, 3]",4.870664418119724,0.2597326873162859
58,"[-0.5267920832306661, -0.514716948313499, 16.651092223153956, 16.651092223153956]","[1.7326451377122696e-08, 1.7536938890123234e-08, 0.49999998256830486, 0.49999998256830486]","[1, 0]",4.380853356246848,0.5725050785575669
59,"[16.651092223153956, 16.651092223153956, -2.584219829235046, -1.9660355164659766]","[0.4999999968388814, 0.4999999968388814, 2.214012760179533e-09, 4.108224378424296e-09]","[3, 2]",4.241254378320339,0.5697395729857482
60,"[16.651092223153956, -0.2029933458084754, -2.009540664694021, 16.651092223153956]","[0.499999986057561, 2.3951550469774273e-08, 3.933327424881502e-09, 0.499999986057561]","[1, 2]",5.675065300141924,0.4827659145731897
61,"[16.651092223153956, -0.8552386543293757, -1.4106982544242272, 16.651092223153956]","[0.49999999018276964, 1.2475762465747672e-08, 7.158698274265718e-09, 0.49999999018276964]","[1, 2]",4.595134037523392,0.3666091242756019
62,"[16.651092223153956, -5.122828774362098e-05, 16.651092223153956, -1.3211054404997389]","[0.49999998141481944, 2.9340686419077125e-08, 0.49999998141481944, 7.82967463549265e-09]","[3, 1]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -0.18022614759129918, 16.651092223153956, 16.651092223153956]","[6.839534216246798e-09, 2.4503115048337415e-08, 0.4999999843286753, 0.4999999843286753]","[0, 1]",5.209382484226402,0.47684306142724775
64,"[-1.1164212902519106, 16.651092223153956, 16.651092223153956, -1.4235210060308596]","[9.608086871387404e-09, 0.4999999916622115, 0.4999999916622115, 7.067490105086162e-09]","[0, 3]",5.476350849529738,0.36873924758739096
65,"[16.651092223153956, -1.5640580920590257, -1.9760080611084507, 16.651092223153956]","[0.49999999489582986, 6.140881698568918e-09, 4.0674585190519836e-09, 0.49999999489582986]","[1, 2]",3.55279258283513,0.4766270187412983
66,"[16.651092223153956, -1.791583790822879, -2.1393784640496243, 16.651092223153956]","[0.4999999958271893, 4.891224269752333e-09, 3.4543971675964816e-09, 0.4999999958271893]","[2, 1]",5.381522645460463,0.5218199927662142
67,"[16.651092223153956, -0.29154431226071154, -1.981540158369396, 16.651092223153956]","[0.4999999870165848, 2.1921811388558486e-08, 4.045019005015322e-09, 0.4999999870165848]","[2, 1]",5.022220393188173,0.5107347396126094
68,"[16.651092223153956, -1.7139744351373205, 16.651092223153956, -2.1210935121641663]","[0.4999999955979552, 5.285948055309414e-09, 0.4999999955979552, 3.518141658460173e-09]","[1, 3]",5.418563392188124,0.4977293744927904
69,"[16.651092223153956, -1.8950771051127886, 16.651092223153956, -2.158662632847009]","[0.49999999610062534, 4.410329134384017e-09, 0.49999999610062534, 3.3884201915747025e-09]","[1, 3]",5.095432503767355,0.5029106638965305
70,"[16.651092223153956, 16.651092223153956, -1.6060782630104373, -1.683542907238065]","[0.49999999433126635, 0.49999999433126635, 5.888187108645785e-09, 5.449280135146913e-09]","[2, 3]",5.461220619745692,0.42025744491773537
71,"[-2.3483385653846813, 16.651092223153956, 16.651092223153956, -2.8792792073618347]","[2.802993248180636e-09, 0.49999999777435106, 0.49999999777435106, 1.6483045619472204e-09]","[3, 0]",4.082754990006718,0.6251818998964322
72,"[16.651092223153956, -2.3054101679937835, -2.687975134945564, 16.651092223153956]","[0.49999999753912305, 2.925941356873584e-09, 1.995812615286336e-09, 0.49999999753912305]","[1, 2]",5.755016541325288,0.5730515398223325
73,"[-2.3446984764540124, 16.651092223153956, 16.651092223153956, -2.950503472992917]","[2.8132149858960217e-09, 0.49999999782589827, 0.49999999782589827, 1.5349886024404856e-09]","[3, 0]",5.261295273089661,0.6169988324037896
74,"[-0.2863194548027337, 16.651092223153956, 16.651092223153956, -2.100948514200467]","[2.2036649480850345e-08, 0.4999999871868087, 0.4999999871868087, 3.5897332402621064e-09]","[3, 0]",4.389252445754582,0.5072375498283179
75,"[16.651092223153956, -2.5442463829671658, 16.651092223153956, -2.931619810890586]","[0.4999999980657213, 2.3043071518812443e-09, 0.4999999980657213, 1.5642502230261358e-09]","[1, 3]",4.768293324343296,0.6098941248615841
76,"[-0.38698427721178086, 16.651092223153956, 16.651092223153956, -2.28555339182521]","[1.992633319513789e-08, 0.49999998854452254, 0.49999998854452254, 2.9846217398492102e-09]","[3, 0]",5.833812482244301,0.5319483444161534
77,"[16.651092223153956, 16.651092223153956, -2.491480664311455, -0.47821241306292284]","[0.4999999896909471, 0.4999999896909471, 2.429160558035444e-09, 1.8188945138307762e-08]","[3, 2]",5.896547714248656,0.5532990108449226
78,"[16.651092223153956, -3.165496274268553, -1.3085662233563842, 16.651092223153956]","[0.4999999954167441, 1.23804082438548e-09, 7.928470966378747e-09, 0.4999999954167441]","[1, 2]",4.626157060349126,0.7111687135667133
79,"[-0.06312741142525335, -0.05934801632529152, 16.651092223153956, 16.651092223153956]","[2.754714682207097e-08, 2.7651455361218706e-08, 0.4999999724006989, 0.4999999724006989]","[1, 0]",4.317349529860384,0.43524995478149336
