Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.849406177808043, -3.026239616230635, -4.146991965664439, -4.094615032495926]","[0.4168419744010014, 0.34927995126872485, 0.11387728301945745, 0.1200007913108164]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0]",5.115498240188544,0.6051248382845735
20,"[-3.0276177771622477, -2.6921341583498166, -3.552707444867817, -3.6830692078957243]","[0.2849549568188706, 0.39854273827270853, 0.16855151900351534, 0.14795078590490546]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0]",4.339025016302775,0.5309299761880261
21,"[-2.8957557229607263, -2.7093323208658973, -4.047428364090839, -4.0660049342009135]","[0.35319096314061016, 0.4255712077710846, 0.1116463450088451, 0.10959148407946007]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3695392373335213, -2.8557977866888913, -3.81787959746063, -3.640038833045958]","[0.4693570693073535, 0.28861836272573915, 0.11028009641747595, 0.1317444715494314]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1]",6.183618719000101,0.5429469963534312
23,"[-2.8995574395519155, -2.8498939178932305, -3.9963806061405864, -4.123076572929084]","[0.3732679379935384, 0.3922737805768016, 0.12464545255561618, 0.10981282887404364]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.223174111303652, -2.25036063697517, -2.7462976713903995, -2.7310916470113566]","[0.31569707228733945, 0.307229982603509, 0.1871030550754129, 0.1899698900337387]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0]",5.059784984468087,0.30039196783315725
25,"[-2.3796613185391498, -2.1603033249319807, -3.520516790859409, -3.5887213329879826]","[0.3492473410616647, 0.4349096804732616, 0.11160043106250338, 0.10424254740257036]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.6035294969086826, -2.717594172241734, -3.8546514193066805, -4.024798739205465]","[0.4132587952550475, 0.3687096007173158, 0.11826786535781778, 0.09976373866981891]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2]",5.68483365442278,0.5587995577447238
27,"[-2.285155847541418, -2.53816828168889, -3.3723185967694094, -3.244769750247981]","[0.40053338961700824, 0.3109974456234565, 0.1350485554314854, 0.15342060932804985]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.5291532795990124, -2.299786540888207, -3.263382660101362, -3.2898428590266198]","[0.3120102996155292, 0.392447565636601, 0.14972597923464281, 0.14581615551322702]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1167986499440974, -2.9810916630964126, -3.959363382939938, -4.054532740925329]","[0.3369879759271941, 0.3859679121337552, 0.14510861296917052, 0.13193549896988016]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.7590607707002714, -2.73219831676311, -3.768010892266582, -3.665338327009646]","[0.35767253719186337, 0.367410709271476, 0.13040796718350373, 0.14450878635315698]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.686744883416322, -1.808284190840713, -2.7852915783024774, -2.7712148039846296]","[0.39108446458467894, 0.34632728943862534, 0.13037003937837402, 0.13221820659832167]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1]",4.564744161887303,0.3098319294930002
32,"[-2.530785890310681, -2.158277093254096, -3.2432761985286866, -3.204735978010866]","[0.2897304553712867, 0.4205064522719078, 0.14209000833441157, 0.14767308402239376]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-2.158395657305971, -2.4340872993673672, -3.1977900491288898, -3.1805796498545034]","[0.40444500959618845, 0.3069927521220085, 0.14303958195171823, 0.14552265633008477]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-2.781798473171987, -2.952121773307307, -4.004834455610509, -3.957609405454274]","[0.40878128150386384, 0.34476290497439593, 0.12031872537471991, 0.12613708814702027]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-2.0008278562877, -2.1393113746370562, -2.956068625479913, -2.963459295124152]","[0.37917800736712504, 0.33014179794094217, 0.14587717522405252, 0.14480301946788024]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2]",5.067399628385682,0.3519106765074104
