Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1516474545128683, -2.3222542215365896, -2.3475178974526196, -3.2733564582082275]","[0.33433696158196297, 0.28189723352604035, 0.2748646812788705, 0.1089011236131263]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3]",4.6300431777556295,0.5658589324218488
11,"[-2.389174179526825, -2.5048452022911762, -2.348656166390454, -2.288322107119349]","[0.24763316614621186, 0.22058375401839192, 0.2578728142851499, 0.27391026555024633]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.3716768835938695, -2.2506553411864854, -0.25658445310567846]","[0.0947851106597547, 0.08688115767238488, 0.09805835135456802, 0.7202753803132924]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-3.285976973556381, -2.9278548238043602, -2.73251270773633, -3.6319834589954842]","[0.2050265901505427, 0.29331931518803156, 0.3565961627084847, 0.1450579319529411]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1]",5.104598122991835,0.5813976255848997
14,"[-2.791439829601771, -1.3554007127209067, -2.8281587642235904, -2.826875959560522]","[0.14019066421379195, 0.5893631223371675, 0.1351363743204837, 0.1353098391285569]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3]",5.104364065222498,0.438573599460521
15,"[-1.664135878265935, -1.6581251943417203, -2.5115564273784137, -0.9927818935879069]","[0.22771611355511914, 0.22908896489264993, 0.0975806473153729, 0.4456142742368581]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0]",5.678368877087808,0.4124748750362343
16,"[-2.719785367280054, -2.896563122077183, -3.438032007470914, -3.1467357177433826]","[0.33578812340743713, 0.2813790298646864, 0.1637324569707287, 0.21910038975714785]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-1.7061007070304939, -2.0743313600854147, -3.1569052970548093, -3.1745931151675677]","[0.46369036162374266, 0.32085405176052323, 0.10868050327620557, 0.10677508333952845]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-2.729831070724102, -2.048975605499529, -3.0717302079658007, -3.0361836187150844]","[0.2261361900096072, 0.44674720318506445, 0.16065163954343695, 0.16646496726189147]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2]",4.831199564542917,0.4194972936530159
19,"[-2.881296492431601, -2.6774578531659645, -3.83427650464425, -4.197233456590209]","[0.34723265978530005, 0.4257420659191137, 0.1338895267053382, 0.09313574759024815]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3]",5.115498240188544,0.6051248382845735
20,"[-2.816171011763392, -2.493898048544343, -3.388947970251814, -3.692728760604454]","[0.29758080312219115, 0.41073932127228735, 0.16782282952111346, 0.12385704608440803]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0]",4.339025016302775,0.5309299761880261
21,"[-2.6209880375689503, -2.7841616713270656, -4.129763247174649, -3.247429715103542]","[0.38386025681777347, 0.3260676705043727, 0.0849024849655271, 0.20516958771232677]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.0817768273560975, -2.700855496491298, -3.637464092944671, -3.640555974262076]","[0.5102360095870879, 0.2747316253766273, 0.10768239602375265, 0.10734996901253212]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.4942819830306378, -2.5585043567979286, -4.086727839854667, -3.339560812350772]","[0.38900493347747916, 0.3648074398187166, 0.07913428101352951, 0.16705334569027458]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1]",5.173727970758158,0.5781308745436423
24,"[-2.22754201921141, -2.222149507923469, -2.7559021595377864, -2.751381658130487]","[0.3137530267640403, 0.31544951355353734, 0.18497968294523112, 0.18581777673719116]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1]",5.059784984468087,0.30039196783315725
25,"[-1.7133811126375762, -2.138215355809193, -3.550920647979002, -2.7478103664925113]","[0.46114485332918204, 0.3015325486115427, 0.07341825965061238, 0.16390433840866286]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0]",5.23856913653336,0.49465259579318993
26,"[-2.4696878843982537, -2.914719049803002, -3.9223519967723206, -4.051931267269417]","[0.48070820899968686, 0.308039889677578, 0.11245985792874662, 0.09879204339398844]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1]",5.68483365442278,0.5587995577447238
27,"[-2.2068920350714842, -2.6173646387728406, -3.4136647315059268, -3.3177902420178436]","[0.4363456805614041, 0.28944409537029214, 0.13053770054457875, 0.14367252352372498]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3]",5.346377215738038,0.4513460115733971
28,"[-2.667946253328076, -2.132126546430703, -3.2799446782940516, -3.2944658116468952]","[0.26416148483107765, 0.4514119368094564, 0.1432458201045851, 0.14118075825488088]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3]",4.620501390786795,0.43350605186613567
29,"[-3.171649643435968, -3.1380668117789603, -4.043273812136605, -4.096320455317274]","[0.350989666287968, 0.36297705173821637, 0.14680902809245547, 0.13922425388136014]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.482628396451384, -2.9350976797995867, -3.798411665536677, -3.697730786899687]","[0.45433906836290755, 0.288984912988102, 0.12188286941826346, 0.13479314923072697]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4279998585569411, -2.7950665883866965, -2.7387199668966584]","[0.3250336467757633, 0.4427520778118791, 0.1128368804297842, 0.1193773949825734]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2]",4.564744161887303,0.3098319294930002
32,"[-1.1643296275198, -2.244646615020992, -3.2507062558355724, -3.1923153906912862]","[0.6268710781490902, 0.21281514286222125, 0.07781733911756153, 0.08249643987112705]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.182664052291127, -2.3413622950580923, -3.2071082956952184, -3.1791691405338884]","[0.3873841207415375, 0.33053697138948246, 0.13906932049573792, 0.14300958737324204]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2]",5.142542618097448,0.40738983192807143
34,"[-2.139228126501855, -3.025150362325855, -3.184486992242488, -3.9611522364139518]","[0.5193054893993441, 0.21412716890306546, 0.18258822042668052, 0.08397912127090987]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.740321300683013, -0.3385229001633563, -2.9630460809459818, -2.001539593024637]","[0.1632109730335162, 0.6630444803908077, 0.04805368852277232, 0.12569085805290384]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.9187419614106744, -3.830919334986067, -3.943054568141224]","[0.35982384437713333, 0.363593510976467, 0.1460368726134462, 0.1305457720329536]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-1.777687929662371, -2.9041331879082155, -3.3827688763918125, -3.3729870053107414]","[0.5787356057020063, 0.18761659187430574, 0.11625252759740609, 0.11739527482628176]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.89308121243504, -2.603360069038766, -3.758543720827361, -3.717934261970008]","[0.31296836477062767, 0.4181429073917044, 0.13171488258131744, 0.13717384525635054]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2]",4.615845257915384,0.5137550351938591
39,"[-2.529757559169226, -3.1584572872664927, -3.522769340458912, -4.267353201563308]","[0.4808415986747848, 0.2564254992327629, 0.17813222612065777, 0.08460067597179449]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0]",4.942795398608068,0.5993620006171183
40,"[-1.852659779770001, -2.134895144132905, -3.0933116943382437, -3.0520172619223556]","[0.42649750548875054, 0.3216201380812794, 0.1233412129299962, 0.12854114349997373]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-3.0381287081542014, -2.4824829254387293, -3.5846384866004897, -3.5374922943588487]","[0.25452092398376297, 0.44364683594001864, 0.1473592186557268, 0.15447302142049163]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-2.4400068672610913, -3.5388581967590635, -3.6879607814270026, -4.492159198338925]","[0.5718195671404368, 0.1905609650841025, 0.16416460038695146, 0.07345486738850922]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-1.5246032071575848, -2.655364170618956, -3.569851349247896, -3.5448092458198635]","[0.6310088772955271, 0.20368179906978384, 0.08161979260289899, 0.08368953103179001]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2]",4.297135989990588,0.48296843972106535
44,"[-2.930852685890161, -1.9803996446668901, -2.7707249731701227, -3.5261392755672705]","[0.1882549035640196, 0.4869931005398197, 0.22094739184048034, 0.10380460405568029]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.646002198681377, -2.901820401623631, -3.397661559050823, -3.3901565629336963]","[0.36751167175128224, 0.28455793621717146, 0.17331239501954637, 0.17461799701199995]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2]",5.273384846892985,0.4492333135439898
46,"[-3.129398072006138, -3.0714308580584806, -3.994549811388187, -3.9144164375906647]","[0.340509080412398, 0.36083074827880335, 0.1433501234817975, 0.15531004782700125]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2]",5.295629064846275,0.5544078978428038
47,"[-3.713848469071497, -3.8581118465322297, -4.556373047155857, -3.832966132150254]","[0.3140718236174437, 0.2718793277633361, 0.1352462403154121, 0.27880260830380815]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.801087013204388, -3.6779149844546, -3.635370003189929]","[0.27593030702568844, 0.391328443625223, 0.16283204086219238, 0.16990920848689609]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2]",5.574685083553926,0.4993338838436881
49,"[-3.5086903959599924, -2.898826809346932, -4.150412268830618, -4.102545870290287]","[0.2551827725769178, 0.4695823253939231, 0.13432445385314654, 0.14091044817601253]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.534266048944531, -4.576947192858037, -5.5513307646113885, -5.436016544922706]","[0.3668741410381079, 0.3515449928133463, 0.13268184685753348, 0.1488990192910124]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-3.731982946061202, -3.7308714375729206, -4.69907749827136, -4.502096426519094]","[0.35158545874724567, 0.3519764662328133, 0.13366788527553328, 0.16277018974440782]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.048235613558969, -3.8279183611584267, -3.813320112249705]","[0.28155850170988955, 0.37344021788581855, 0.17124155892089002, 0.17375972148340185]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3]",5.001754147621555,0.5354047454661526
53,"[-3.303113370203556, -2.9153238910134522, -3.613833336704695, -3.712832237411309]","[0.25836619167868974, 0.38075929559417376, 0.18936151384170777, 0.1715129988854287]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3]",4.927928677525559,0.5089224574857087
54,"[-3.024435192241209, -3.0351446861938367, -3.392003479743721, -3.4810042485076007]","[0.30163938402328766, 0.2984262152805004, 0.20885994834604124, 0.19107445235017076]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0]",4.433430058346938,0.4665615735449912
55,"[-3.4297644160405802, -3.7269519415032093, -4.311856621435979, -4.174402457965397]","[0.37997864282841665, 0.2822879142436077, 0.15727924289736284, 0.1804542000306128]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.219775110448789, -2.9489879204194445, -3.3571415537191864, -3.329911315480447]","[0.24519666289035197, 0.32145185595009484, 0.2137258568340135, 0.2196256243255396]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4889051827183506, -2.6305519239166397, -2.628031390329698]","[0.2754471484654023, 0.26462405982281034, 0.2296745795175516, 0.2302542121942357]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1]",4.870664418119724,0.2597326873162859
58,"[-3.555795984735542, -3.6074063356940878, -4.112344429233564, -3.9872242375619016]","[0.3152124483835438, 0.2993568978448352, 0.18067474147944954, 0.20475591229217147]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6803063369962743, -4.096217536944787, -4.0002902187261]","[0.36641470112843505, 0.26555404947548095, 0.1751963239380658, 0.19283492545801834]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1]",4.241254378320339,0.5697395729857482
60,"[-3.276362950995051, -3.0878199210822874, -3.616330810173051, -3.4688149741231475]","[0.26707859908075654, 0.32249448121305685, 0.1901047306948152, 0.2203221890113713]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1]",5.675065300141924,0.4827659145731897
61,"[-2.732009167077643, -2.7481834239772898, -3.0520103234579734, -2.991966659536968]","[0.28725822452590327, 0.2826494087652182, 0.20859204191910896, 0.22150032478976953]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0]",4.595134037523392,0.3666091242756019
62,"[-3.0326064010760057, -2.875627212360528, -3.2506684035657747, -3.1921067118936604]","[0.2613274641400606, 0.3057456238103395, 0.210127033718065, 0.22279987833153503]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3]",4.97437095357697,0.41375787209256415
