Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1516474545128683, -2.0670630175616, -2.274053058209977, -3.2733564582082275]","[0.30314266704696674, 0.3298994727382839, 0.2682174251151099, 0.0987404350996396]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.388095760470744, -2.4211426985804163, -2.348656166390454, -2.288322107119349]","[0.24315272196953502, 0.2352485919911929, 0.2529341872592437, 0.26866449878002846]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.1694295964483996, 0.013359670337046436]","[0.07757986476381783, 0.06314705408713125, 0.0870501205154693, 0.7722229606335816]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-3.1160459921389694, -3.1323128149284836, -2.681968201530987, -3.6319834589954842]","[0.24246277643945, 0.2385505831659908, 0.37425073603251346, 0.14473590436204573]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2]",5.104598122991835,0.5813976255848997
14,"[-2.713264359806666, -1.2761079856450441, -2.7944312268753997, -2.781788155519306]","[0.14155239685455784, 0.5957530994066262, 0.13051694659064078, 0.13217755714817508]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0]",5.104364065222498,0.438573599460521
15,"[-1.6640334187710333, -1.6579309698397366, -2.5115564273784137, -0.9074315163528981]","[0.21902837312671158, 0.22036906919224736, 0.0938481706411628, 0.46675438703987815]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0]",5.678368877087808,0.4124748750362343
16,"[-2.8933566895735967, -2.822341350483475, -3.353614173748803, -3.1467357177433826]","[0.2872826479540617, 0.3084259882989755, 0.18131014678694585, 0.22298121696001685]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2]",4.620853968056169,0.5124633809316685
17,"[-1.6307706241977504, -2.5602815735547537, -3.0917613874515673, -3.1745931151675677]","[0.5433848791052928, 0.21449939563138692, 0.1260687139229729, 0.11604701134034738]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1]",4.364275645481701,0.47869966300709044
18,"[-2.6666800054960893, -2.048975605499529, -3.051390206748236, -2.993607619401658]","[0.23493759951772045, 0.43573067949689787, 0.1599097739982579, 0.16942194698712387]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3]",4.831199564542917,0.4194972936530159
19,"[-2.773658260803197, -2.5752799801041855, -3.83427650464425, -4.156377370490678]","[0.35504294475163417, 0.4329477426459592, 0.12293066650000026, 0.08907864610240651]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.940786868766656, -2.4359520988352883, -3.41564119575151, -3.692728760604454]","[0.26665688411159727, 0.441773595591847, 0.1658540901382332, 0.12571543015832262]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2]",4.339025016302775,0.5309299761880261
21,"[-2.4557004549604, -2.7282641038878404, -4.129763247174649, -3.247429715103542]","[0.4163250320877897, 0.31700027246589857, 0.07805420257041379, 0.1886204928758979]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.0819058595647197, -2.6381172299105735, -3.637464092944671, -3.6796379627499736]","[0.5033209851528903, 0.28859281145183285, 0.10623672668160952, 0.1018494767136674]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.7426851518796704, -4.086727839854667, -3.339560812350772]","[0.4261362071809082, 0.31682107609047416, 0.08262352925866676, 0.1744191874699508]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.183467412230433, -2.7451558572246535, -2.751381658130487]","[0.31945113651122775, 0.3184671337453446, 0.18160442524164258, 0.18047730450178512]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0]",5.059784984468087,0.30039196783315725
25,"[-1.4816713055456474, -2.0970187152115267, -3.550920647979002, -3.5554775674066494]","[0.5578987171122971, 0.30151809341368135, 0.0704517510266956, 0.07013143844732596]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.2835326842561896, -2.914719049803002, -3.9223519967723206, -4.039932767562359]","[0.52663874053822, 0.28015091667875713, 0.10227809236419955, 0.0909322504188232]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0]",5.68483365442278,0.5587995577447238
27,"[-2.422153261213482, -2.4913543252631047, -3.4136647315059268, -3.3177902420178436]","[0.3686633314867524, 0.3440141474113409, 0.13677980588342883, 0.15054271521847792]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.7260320152662416, -2.087833354476348, -3.26829246446562, -3.2944658116468952]","[0.2474688835035523, 0.4684753622320898, 0.14388644350219607, 0.14016931076216185]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0]",4.620501390786795,0.43350605186613567
29,"[-3.203937154195115, -3.1380668117789603, -4.043273812136605, -4.07475047093717]","[0.34261873972103135, 0.3659470406865195, 0.1480102643382669, 0.14342395525418222]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.378056150133802, -2.8946858052015467, -3.8001684105518354, -3.697730786899687]","[0.47506978822728274, 0.28339227277981544, 0.11458872977344547, 0.1269492092194564]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1]",5.446832961601238,0.5167408796555525
31,"[-1.6662777693434774, -1.4280579206509085, -2.7950665883866965, -2.74855457980592]","[0.3411530032959023, 0.43291911768187874, 0.1103373231600226, 0.11559055586219638]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0]",4.564744161887303,0.3098319294930002
32,"[-2.272742948231024, -2.5209197914948653, -3.2507062558355724, -3.1923153906912862]","[0.3913913178311605, 0.30537209880828536, 0.14719298733444441, 0.1560435960261098]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-2.1081299204874586, -2.259630839375877, -3.2013244232751643, -3.1791691405338884]","[0.394133170624397, 0.33872478358110986, 0.13209143152984643, 0.1350506142646468]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1]",5.142542618097448,0.40738983192807143
34,"[-2.050717684589927, -3.025150362325855, -3.9955074806797803, -3.9611522364139518]","[0.5993623723539743, 0.22620319758020288, 0.0857191780089714, 0.08871525205685139]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.740321300683013, 0.1117484151261896, -2.9630460809459818, -2.001539593024637]","[0.1185180158059867, 0.755314861147505, 0.03489488304630319, 0.09127224000020505]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.8034837149155174, -3.84738309454709, -3.943054568141224]","[0.3453094147793454, 0.3915530618760643, 0.13785765418903262, 0.12527986915555775]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7779704338270768, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5790355095134027, 0.18776685319744088, 0.11634563374777415, 0.11685200354138227]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7975081353100832, -2.603360069038766, -3.736250712631988, -3.727072333362111]","[0.33331987979909083, 0.4047423513538137, 0.13036784759605688, 0.1315699212510386]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2]",4.615845257915384,0.5137550351938591
39,"[-2.392018722362728, -3.095171628230786, -3.522769340458912, -4.267353201563308]","[0.5073266499244408, 0.25113789486116456, 0.16376041212100084, 0.07777504309339377]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.7615420811075142, -2.0284812132603967, -3.0929449462416763, -3.0520172619223556]","[0.4338458442176068, 0.3322043000297506, 0.11458150550319603, 0.1193683502494465]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.389591725943397, -3.5846384866004897, -3.5374922943588487]","[0.2547623864892871, 0.4600254829090076, 0.13924502136017464, 0.1459671092415306]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.192589581413327,0.48003121366146173
42,"[-2.7243731247498184, -3.4232199205367846, -3.6879607814270026, -4.492159198338925]","[0.48794996136943103, 0.2425883724901155, 0.1861634787573495, 0.08329818738310393]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-1.6246222534058108, -2.655364170618956, -3.569851349247896, -3.554769570860042]","[0.6079679763661583, 0.21688782684704047, 0.08691173941999539, 0.08823245736680586]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8508026281215275, -2.166098731543787, -3.607254367315747, -3.5261392755672705]","[0.25242974094826665, 0.5006147548545411, 0.11847254158366793, 0.12848296261352432]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0]",5.19781975799107,0.4855786423607722
45,"[-2.6070610626985404, -2.9137504713321585, -3.4074293374038356, -3.394532916570009]","[0.3787826742481483, 0.27873826217848996, 0.1701353585576109, 0.172343705015751]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2]",5.273384846892985,0.4492333135439898
46,"[-3.084216104631548, -3.1079230563132265, -3.994549811388187, -3.9144164375906647]","[0.35524941430638873, 0.3469265779423345, 0.1429487838967551, 0.15487522385452163]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7782412610172402, -3.826559784446931, -4.556373047155857, -4.651454498810133]","[0.3533942314904915, 0.3367247103988759, 0.16230096994059612, 0.14758008817003654]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.7332423444846228, -3.664411342384335, -3.635370003189929]","[0.2679755525194038, 0.40672582781805466, 0.16028769892242978, 0.16501092074011167]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-3.5086903959599924, -3.0424962963933195, -4.141848043426114, -4.102545870290287]","[0.27195911662667893, 0.43348008192389403, 0.14438655331178385, 0.15017424813764302]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.585654456197965, -4.428316938849307, -5.5513307646113885, -5.436016544922706]","[0.33575339941501114, 0.39296261398724724, 0.12782992273940272, 0.1434540638583389]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1]",5.076796158759898,0.7331556717118631
51,"[-3.6657236793122703, -3.8321903060157085, -4.69907749827136, -4.502096426519094]","[0.37939980590740285, 0.32121925238857446, 0.13499486314867779, 0.16438607855534496]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2299630723672523, -3.8279183611584267, -3.861761180593671]","[0.30283951603799614, 0.3349205171931599, 0.18418449634537476, 0.17805547042346925]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -2.9153238910134522, -3.6384996570984764, -3.712832237411309]","[0.25602211444396095, 0.38435383058034234, 0.18649189804945293, 0.17313215692624373]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0010734935959587, -3.024939430085426, -3.451349483877392, -3.480464893276466]","[0.3093074734644236, 0.3020129524673526, 0.19716872842514865, 0.19151084564307513]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1]",4.433430058346938,0.4665615735449912
55,"[-3.3812552819641564, -3.6876454166089374, -4.311856621435979, -4.2420623389953915]","[0.3916597450518416, 0.2883004976802629, 0.1544379080746494, 0.16560184919324605]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9489879204194445, -3.3786613740597446, -3.341067137364374]","[0.24499608344562807, 0.32454133355783366, 0.21118603986711748, 0.21927654312942071]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4886730028143975, -2.6317308906275096, -2.628031390329698]","[0.27550477624158165, 0.2647408836202533, 0.2294519552244853, 0.23030238491367974]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5647563173042007, -3.6605592313818436, -4.105970266308567, -3.997307705428817]","[0.31851842118291473, 0.2894195589998555, 0.18539086158345694, 0.20667115823377274]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0]",4.380853356246848,0.5725050785575669
59,"[-3.4361134757498353, -3.6803063369962743, -4.118390104926901, -3.999859306211765]","[0.3499103497271742, 0.27409756421603376, 0.17686740876959917, 0.1991246772871928]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0]",4.241254378320339,0.5697395729857482
