Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.2762638675860485, -3.2492724288856847, -3.560611568979482, -3.476204536450918]","[0.2778825016476204, 0.2854850910102692, 0.20910795861760378, 0.22752444872450656]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0]",3.55279258283513,0.4766270187412983
66,"[-3.4703275053805234, -3.5319157093179196, -3.8595858208357696, -3.772292007949676]","[0.2978678435164208, 0.28007619917865967, 0.20182310472496873, 0.2202328525799508]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1]",5.381522645460463,0.5218199927662142
67,"[-3.3748809846373167, -3.386042824017532, -3.746419928963042, -3.7237358692831797]","[0.2955023475595979, 0.29222233734696246, 0.20379973833408627, 0.20847557675935338]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0]",5.022220393188173,0.5107347396126094
68,"[-3.214076535365495, -3.3893173596672046, -3.68671719788305, -3.6841534555079427]","[0.32388002006876376, 0.27181788849755123, 0.20189191425773864, 0.20241017717594645]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2655308347519605, -3.385409294174873, -3.629624576087737, -3.7364989216190114]","[0.3118906628736214, 0.27665582578928444, 0.2167097597388639, 0.19474375159823018]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9459828398124515, -2.9670247373776606, -3.2870903588356164, -3.3250447196413564]","[0.2963258276535415, 0.2901557130575063, 0.21068246589393289, 0.20283599339501948]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-4.024028180464878, -4.085697760511982, -4.587154733614323, -4.6403081749406505]","[0.3279152172907384, 0.3083037539337597, 0.18672342996849264, 0.17705759880700933]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.295624543186678, -4.214724418070325]","[0.3032555449943772, 0.3167671882949343, 0.1823077699561496, 0.19766949675453896]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.6540124380866184, -4.014943810773492, -4.560399070005001, -4.606431808189653]","[0.4021208432663336, 0.28028901742456364, 0.16244931032859714, 0.15514082898050557]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3]",5.261295273089661,0.6169988324037896
74,"[-3.439206727678053, -3.5128200926976954, -3.7172289986625513, -3.7768153415118846]","[0.2941362249207692, 0.2732616182958307, 0.22274346745317303, 0.20985868933022717]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3]",4.389252445754582,0.5072375498283179
75,"[-4.0227790987051755, -3.8273776922515834, -4.470675991743006, -4.4916553014712335]","[0.28731714433421873, 0.34931987322902275, 0.18358719746020144, 0.17977578497655702]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.365332057486675, -3.9387964768302552, -3.905170689266164]","[0.27546757110567244, 0.33755516641173944, 0.19023583392351462, 0.1967414285590734]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.6104812271713715, -4.025204409735334, -3.851673426895762]","[0.3137353048056364, 0.2805415956152464, 0.18530420433364592, 0.22041889524547137]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.454950501798479, -4.6975649857513035, -5.32723906999728, -5.371312992173944]","[0.38424014968043235, 0.301464800960745, 0.16061001808986047, 0.15368503126896205]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.724157531665908, -1.7298294579752316, -1.72679600321204]","[0.24971215081365689, 0.25078903575372935, 0.24937060524307572, 0.25012820818953807]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2]",4.317349529860384,0.43524995478149336
