Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1506418074954854, -1.774936248230163, -1.5194855494810842, -3.0626504422044425]","[0.21108100520632495, 0.3073378189293849, 0.39678645083475966, 0.0847947250295305]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.2181229951257215, -2.3483640923080755, -2.286756211656566]","[0.22307426766889962, 0.1311419533893089, 0.3129486917532646, 0.3328350871885267]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1]",4.858235332002198,0.6195762641346201
12,"[-2.227211542830724, -2.4062500298613525, -2.2966851322729926, -2.314027820111874]","[0.2713112241696471, 0.22683618468168315, 0.2531021092472216, 0.24875048190144802]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1]",5.305141321150035,0.38126375679739877
13,"[-2.9046808644599804, -2.9280978411733773, -2.542672290915232, -3.5680451404834708]","[0.25457070538822063, 0.24867868500100973, 0.3656173123556138, 0.13113329725515602]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.7462304912861386, -2.947261906625366, -2.9520257915873733]","[0.22407680750378745, 0.4848497329670821, 0.14588338922812988, 0.14519007030100056]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1]",5.104364065222498,0.438573599460521
15,"[-0.17886606895513468, -1.4419141177030477, -2.8645994538075588, -1.8901448153624973]","[0.6529134409532803, 0.18463788264464145, 0.044509879673720935, 0.11793879672835725]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.678368877087808,0.4124748750362343
16,"[-2.7216515389934894, -2.934055416465112, -3.391179579451559, -3.091006526314617]","[0.3320308660924182, 0.26849278908157387, 0.1699832485569599, 0.22949309626904793]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2]",4.620853968056169,0.5124633809316685
17,"[-1.645408270619908, -2.6750375355982987, -3.2082225267496653, -3.1037803017125265]","[0.5557718366346726, 0.19848798697616674, 0.11645950175301967, 0.129280674636141]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0]",4.364275645481701,0.47869966300709044
18,"[-2.5928154937336547, -1.933589026073276, -3.013591209973172, -2.954929720530086]","[0.23331579391600588, 0.4510685584625023, 0.1531805296816703, 0.16243511793982135]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.8731568037034387, -3.243440848565427, -4.117491185947396, -4.1408960381459545]","[0.44245085451173327, 0.30552919850562316, 0.1274845285826351, 0.12453541840000855]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1]",5.115498240188544,0.6051248382845735
20,"[-2.961325257691829, -2.6570233531911893, -3.4952189127115205, -3.655992636336367]","[0.2905932332601613, 0.3939509345549342, 0.17037992738776436, 0.14507590479714014]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0]",4.339025016302775,0.5309299761880261
21,"[-2.782960031614827, -2.2225252363189805, -4.047428364090839, -3.982351297700972]","[0.2998320168638508, 0.525135943639354, 0.08466938139576942, 0.09036265810102574]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3547056574968113, -2.3089943996124247, -3.7805111434328533, -3.6796379627499736]","[0.39171017668918956, 0.4100312921257033, 0.09413375865433282, 0.10412477253077426]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.9894134102034147, -2.896961486792992, -4.031286467531959, -4.123076572929084]","[0.3608146923123988, 0.39576335025596504, 0.12729299181288078, 0.11612896561875538]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.2821400899198725, -2.2232932145344035, -2.737448560493339, -2.7436514517666857]","[0.300734208276903, 0.3189625574255054, 0.19074136016120374, 0.1895618741363879]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0]",5.059784984468087,0.30039196783315725
25,"[-1.7612080386042506, -2.0012189907780242, -3.550920647979002, -3.566247883920324]","[0.4721222864985548, 0.37138047694441545, 0.07884827405631024, 0.07764896250071954]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.135135615049887, -2.4918928172393566, -3.8923101279343433, -4.043206132556812]","[0.4948436146599421, 0.3463620379547479, 0.08537619115151364, 0.07341815623379626]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.106463135927753, -2.6968183159162114, -3.379835716607794, -3.2695977386419055]","[0.46586999424881953, 0.2581527419780355, 0.13039053105200687, 0.1455867327211381]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3]",5.346377215738038,0.4513460115733971
28,"[-2.615306898346872, -2.218129940101974, -3.2479383802459614, -3.275917085095439]","[0.28285763807152775, 0.42078444003410215, 0.15025175343903843, 0.14610616845533161]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.929911953626126, -3.9926610923418693, -4.020817556676365]","[0.3232807052946125, 0.40246968403014083, 0.1390551526553015, 0.13519445801994512]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.7298748641188633, -2.8208635368852493, -3.7680467351157625, -3.687915873596388]","[0.37724842067721776, 0.34443839099910045, 0.13358420662544454, 0.1447289816982373]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.7026465803884776, -2.7905474081450627, -2.752552755988111]","[0.3238788716339472, 0.40080840338601004, 0.1350415742350845, 0.1402711507449583]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3]",4.564744161887303,0.3098319294930002
32,"[-2.191767827336448, -2.193788090690759, -3.2589134942596187, -3.1933895942251658]","[0.36910528761695527, 0.36836035046848087, 0.12696815014074583, 0.13556621177381797]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-2.037928385569359, -2.4344676269534125, -3.1993994121249365, -3.1845032587154067]","[0.4341422669688905, 0.292023139232662, 0.13589754522615544, 0.13793704857229197]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2]",5.142542618097448,0.40738983192807143
34,"[-2.4851091050075063, -3.08782944238106, -3.997854610857685, -3.9375444752288136]","[0.49959414721999496, 0.2734382244258626, 0.11006273896182266, 0.1169048893923199]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3]",4.124620190862175,0.5611753345340587
35,"[-1.9561356048769882, -1.9566337690565008, -2.9631640316686965, -2.9681426136493316]","[0.36652947079175086, 0.3663469244114758, 0.13389427590301614, 0.1332293288937573]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0]",5.067399628385682,0.3519106765074104
36,"[-2.833729149853471, -2.8290342066522784, -3.8906268372173622, -3.926069574858075]","[0.372069653883874, 0.37382060687188007, 0.1293062201554914, 0.12480351908875453]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0]",4.9033698376404,0.5420208460860962
37,"[-2.215227718697383, -2.8733466125018214, -3.3827688763918125, -3.3920426683339646]","[0.4678987483323762, 0.24228943623295457, 0.14557781652149454, 0.1442339989131746]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1]",5.38541038711436,0.45250555617705635
38,"[-2.6613130014368376, -2.7680926592014474, -3.736150823821659, -3.7339343257196473]","[0.38726856949377636, 0.3480474331334739, 0.13219533085196905, 0.1324886665207807]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-2.6157086132375995, -3.380159257807821, -4.357908742861229, -4.268445855284031]","[0.5457772786166749, 0.25410824390188014, 0.0955845167520433, 0.10452996072940161]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.646790157651326, -2.2149017227020242, -3.0867490503759565, -3.076746490015335]","[0.48951189519343663, 0.27735470135115203, 0.11598372385329965, 0.11714967960211184]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2]",5.067488640005771,0.38129661425355227
41,"[-2.9764874488333346, -2.585613848805462, -3.5757426379303885, -3.5412044922053063]","[0.2780857432054414, 0.4110862699237554, 0.15273040462100732, 0.15809758224979584]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2]",5.192589581413327,0.48003121366146173
42,"[-3.260218033178999, -2.826188321830757, -4.645545048337674, -4.583273521891542]","[0.3267945023389728, 0.5043957869629574, 0.08177769465764788, 0.08703201604042195]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1]",5.010242317713713,0.6393206488868947
43,"[-2.7846435825567863, -2.3252996357161146, -3.588174790874026, -3.550080891101797]","[0.2860485000317548, 0.45282481272746866, 0.128076810843557, 0.1330498763972197]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3]",4.297135989990588,0.48296843972106535
