Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4038123791928552, -2.773936237944531, -1.471529588423272, -3.0626504422044425]","[0.42035170841040354, 0.1068010655010914, 0.3928290588944628, 0.08001816719404234]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.1367279992402333, -2.3485363662735934, -2.2861168711322413]","[0.2205861221663797, 0.14067591737302965, 0.30940478996634696, 0.32933317049424365]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3]",4.858235332002198,0.6195762641346201
12,"[-2.227211542830724, -2.4970509509833536, -2.2546228661813053, -2.280086999725839]","[0.27137327881594964, 0.20719406736549825, 0.2640356052362589, 0.25739704858229323]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2]",5.305141321150035,0.38126375679739877
13,"[-2.860556243017966, -3.077351934328842, -2.542672290915232, -3.5324703361605225]","[0.2709996787969124, 0.21818033472050724, 0.37241230516608337, 0.13840768131649706]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.6496936141504763, -2.947261906625366, -3.0399135583275534]","[0.21609764943105875, 0.5149745045112196, 0.14068862304146426, 0.1282392230162572]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3]",5.104364065222498,0.438573599460521
15,"[-1.2708586245567064, -1.4419141177030477, -2.8645994538075588, -2.6606120261948814]","[0.4357154710432601, 0.3672100206857725, 0.08852177896323302, 0.10855272930773448]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3]",5.678368877087808,0.4124748750362343
16,"[-2.816151733157324, -2.871551445714526, -3.391179579451559, -3.07289606891578]","[0.30465865154851823, 0.28823965284836967, 0.1714281328458209, 0.23567356275729115]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1]",4.620853968056169,0.5124633809316685
17,"[-2.0776338532005467, -2.751302729399641, -3.2082225267496653, -3.065004331017552]","[0.4534668590341686, 0.23119310472069488, 0.14639866975764274, 0.1689413664874937]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1]",4.364275645481701,0.47869966300709044
18,"[-2.564005720750945, -1.8740036052544076, -3.013591209973172, -2.996843640035547]","[0.2336296913198139, 0.46579212999169534, 0.14903063024127983, 0.1515475484472109]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1]",4.831199564542917,0.4194972936530159
19,"[-2.850891475889287, -3.157741553906171, -4.117491185947396, -4.1408960381459545]","[0.43614440652501973, 0.32089800080095826, 0.12290032808296987, 0.12005726459105215]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-2.961325257691829, -2.6570233531911893, -3.4475936338859174, -3.702883855716672]","[0.29011020952946415, 0.3932961097746545, 0.1783936289692519, 0.1382000517266294]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3]",4.339025016302775,0.5309299761880261
21,"[-2.827436810900286, -2.5761119270205186, -4.047428364090839, -4.0660049342009135]","[0.34833990143993254, 0.44787027029303517, 0.10284131592573602, 0.10094851234129629]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.331163991354896, -2.5097740911228774, -3.81787959746063, -3.6796379627499736]","[0.4306294281578812, 0.3601922169907053, 0.09737137913058712, 0.1118069757208264]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1]",6.183618719000101,0.5429469963534312
23,"[-2.9894134102034147, -3.078033399841843, -4.04590122976768, -4.123076572929084]","[0.3868890791803606, 0.3540782894086228, 0.13451156968133565, 0.12452106172968087]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2821400899198725, -2.2399776200488195, -2.7452141106463266, -2.7493177922262486]","[0.3031057414704761, 0.31615866634246004, 0.19075839995449773, 0.18997719223256607]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2]",5.059784984468087,0.30039196783315725
25,"[-2.325141730382809, -2.1634048372766896, -3.550920647979002, -3.566247883920324]","[0.36256262808593503, 0.42621082559507595, 0.10642263709275335, 0.10480390922623563]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-2.4304426545017814, -2.665354926247498, -3.8923101279343433, -4.025284583435514]","[0.4493606905699159, 0.35528262989137993, 0.10416314912892871, 0.09119353040977539]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0]",5.68483365442278,0.5587995577447238
27,"[-2.2679918067347877, -2.6758843951532802, -3.379835716607794, -3.251218016187133]","[0.42227868515231476, 0.28083657008333957, 0.13890935214575817, 0.1579753926185874]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0]",5.346377215738038,0.4513460115733971
28,"[-2.589767285493104, -2.321395269396272, -3.2426912025569354, -3.275917085095439]","[0.3001321062516591, 0.39252284839431906, 0.15622524043389333, 0.1511198049201286]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.9566983754018836, -4.010376207106272, -4.020817556676365]","[0.3275650270766231, 0.3970248772967954, 0.13842395455282072, 0.1369861410737609]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.734261966286544, -2.7975596268512417, -3.7680467351157625, -3.676604905946327]","[0.3725732381276222, 0.34972109673751806, 0.13250877399814814, 0.1451968911367116]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0]",5.446832961601238,0.5167408796555525
31,"[-1.9101676273624917, -1.835996521304856, -2.7905474081450627, -2.752552755988111]","[0.3421963851339144, 0.36854245077957576, 0.14188331820168124, 0.14737784588482852]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0]",4.564744161887303,0.3098319294930002
32,"[-2.307994346629885, -2.2841588358947664, -3.2589134942596187, -3.1933895942251658]","[0.3542257269501798, 0.3627703057339691, 0.1368677606639514, 0.14613620665189977]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-1.9657693462614554, -2.410461461413047, -3.199626848886563, -3.1845032587154067]","[0.4488747328041645, 0.2877384023364087, 0.1306976126600632, 0.13268925219936362]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0]",5.142542618097448,0.40738983192807143
34,"[-2.7931724972283885, -3.08782944238106, -3.997854610857685, -3.958145520777297]","[0.4243571848079814, 0.3160557343136926, 0.1272168873104523, 0.1323701935678738]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.929715489815972, -2.165510658500729, -2.9631640316686965, -2.9615411723703327]","[0.3996680894571289, 0.3157147946949342, 0.14219308456607987, 0.14242403128185704]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9184856703349906, -2.9411592120529546, -3.8906268372173622, -3.9146931361023705]","[0.3669548250894196, 0.35872827450203165, 0.13880881867769204, 0.13550808173085682]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1]",4.9033698376404,0.5420208460860962
37,"[-2.1958948732155075, -2.919806650618348, -3.3923649302929384, -3.3920426683339646]","[0.4785907434191153, 0.23204563546888687, 0.1446584978343518, 0.14470512327764593]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0]",5.38541038711436,0.45250555617705635
38,"[-2.9098380480837625, -2.7680926592014474, -3.7253671096362675, -3.7339343257196473]","[0.32967181712578725, 0.3798753053097791, 0.1458485281182875, 0.14460434944614622]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.894840776509148, -3.40069511969131, -4.357908742861229, -4.268445855284031]","[0.47899428028274593, 0.288828854347333, 0.11089909014426931, 0.12127777522565164]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.8356385260053127, -2.467895512428168, -3.0878347024094754, -3.076746490015335]","[0.47475915771311056, 0.2522827929660836, 0.13572237820637326, 0.13723567111443274]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9584485979201274, -2.822361887836216, -3.5757426379303885, -3.5412044922053063]","[0.30830504973480144, 0.3532501422065561, 0.16630038046786658, 0.17214442759077578]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1]",5.192589581413327,0.48003121366146173
