Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.0137522439236486, -1.9983343760924122, -2.5847253067505624, -1.0661350081435454]","[0.19379587287048888, 0.1968069445303394, 0.1094899036159679, 0.4999072789832037]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3]",4.620853968056169,0.5124633809316685
17,"[-1.8446254283645425, -1.0005413192170782, -0.862766452689366, -2.138343460391946]","[0.14835150420755525, 0.3450428442037401, 0.3960115834434168, 0.11059406814528784]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -2.6831090070296604, -2.161573588963856, -0.8142873251237509]","[0.17885001262663572, 0.08959367022104055, 0.15093059429188296, 0.5806257228604408]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3]",4.831199564542917,0.4194972936530159
19,"[-0.487168151313101, -2.413095191125536, -1.3310079395708603, -3.1073026582128467]","[0.6065790720562036, 0.08840318995399689, 0.2608629845313392, 0.04415475345846008]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -2.005045640436409, -3.4629867502605443, -2.7079294861041676]","[0.4206395829394987, 0.3353032041957128, 0.07803005709295226, 0.16602715577183635]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2]",4.339025016302775,0.5309299761880261
21,"[-2.3093611510296164, -2.905277189503495, -2.548390397271712, -2.84610012597573]","[0.3421024325086734, 0.18851812648779015, 0.26936866851673263, 0.20001077248680374]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -1.2337853564523207, -1.9681373334731298, -2.7453446646735573]","[0.2011865562300457, 0.46978467835151977, 0.22541034157491943, 0.10361842384351505]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.2140123328090615, -2.200105757531674, -2.9279744221574644, -2.903656186896445]","[0.3327279271364704, 0.33738735636227807, 0.162936903545005, 0.1669478129562464]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-1.4699147510613848, -2.0768042294646163, -1.7749613730934177, -1.9162716520470733]","[0.342221048430191, 0.18652539393243614, 0.2522473734474295, 0.2190061841899433]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.47915099964424357, -1.9868427189654294, -1.8419391673628251]","[0.10131823186562815, 0.608299753092421, 0.13469002889059792, 0.15569198615135305]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-1.332272530308631, -1.9450468713512334, -2.8177125465556623, -2.8735055851203004]","[0.5044479353219642, 0.2733328526181087, 0.11420837350214001, 0.10801083855778718]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0]",5.68483365442278,0.5587995577447238
27,"[-2.5738674441368676, -1.9584957366608624, -2.4150986027095867, -1.8113286710124015]","[0.1621764611442339, 0.30008228374864965, 0.19008167537016712, 0.3476595797369492]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-1.917348132858855, -1.711293752875134, -2.4774720282700553, -2.3261683618143865]","[0.2886509386375822, 0.35470005374588504, 0.1648596058242454, 0.19178940179228732]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0]",4.620501390786795,0.43350605186613567
29,"[-2.8268317463525436, -2.590246616613962, -3.1216974795867536, -2.8526551572934293]","[0.2508746666886985, 0.31783697950224143, 0.18680919442729116, 0.24447915938176895]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.9833573075931343, -3.0993715946838583, -2.4210510589135, -2.739550121884025]","[0.20319935748056453, 0.18094140808162862, 0.35655688857672885, 0.2593023458610781]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.4318076886341033, -0.5957705866392314, -1.768444846562292, -1.8147011087323097]","[0.2126185219169064, 0.4905546477195087, 0.15184532820266802, 0.1449815021609169]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2]",4.564744161887303,0.3098319294930002
32,"[-1.6891713395388575, -1.2958952955834535, -2.115381430192658, -2.295258817810299]","[0.2717179075969148, 0.40263903575698057, 0.17742612641158284, 0.14821693023452184]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3]",4.673357209972478,0.42234232741675853
33,"[-1.6279984014047502, -1.6470280189571638, -2.040421143749221, -1.837804798447944]","[0.2895247760601781, 0.2840673216248365, 0.191678240064694, 0.23472966225029152]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1]",5.142542618097448,0.40738983192807143
34,"[-2.140132468501997, -1.9311515874567542, -2.8737910168499523, -2.7328529692626384]","[0.30624196027161354, 0.3774191563480962, 0.1470418089537716, 0.16929707442651867]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.5213151828779945, -1.5168653602141533, -1.7953605852619805, -1.7722955962263225]","[0.2822630231854162, 0.28352184226684257, 0.21460388643872794, 0.2196112481090132]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -2.277033397519867, -2.797093465729065, -3.0779391026694602]","[0.1873570727741105, 0.3976901894061183, 0.23642078752823778, 0.17853195029153335]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-0.9448295396083933, -1.9447638845071524, -2.5444438409630217, -2.350652924473673]","[0.5509511018785238, 0.2026968911199071, 0.11127802056039557, 0.13507398644117358]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2]",5.38541038711436,0.45250555617705635
38,"[-2.994133994747655, -2.0566968542714403, -2.132417789129385, -1.9940695803737294]","[0.11575272165988318, 0.2955663500288094, 0.2740121398883687, 0.3146687884229387]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.615845257915384,0.5137550351938591
39,"[-2.7656110404047656, -2.8336626496545554, -3.0865488887632706, -2.9798558949796314]","[0.2884478380279566, 0.26947150617717175, 0.2092597738376021, 0.2328208819572696]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5891451090685673, -0.701194342463913, -2.1324740522765357, -2.116279714789921]","[0.21733224065564238, 0.528148773596615, 0.1262290738052993, 0.12828991194244324]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2]",5.067488640005771,0.38129661425355227
41,"[-1.890594306152238, -2.249961537913572, -2.7346787226121005, -2.7036071936304658]","[0.38886469713962396, 0.271473418659141, 0.16719270083275853, 0.1724691833684766]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1]",5.192589581413327,0.48003121366146173
42,"[-1.8983070483090678, -2.4566765502413546, -3.0537120145006025, -3.6815110885850375]","[0.48657778999453427, 0.2783911903565672, 0.15323793127913143, 0.08179308836976715]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.9056730562577464, -2.3728287178413394, -2.5500993838463692]","[0.21888692327604795, 0.3630135850728308, 0.2275305685060318, 0.1905689231450894]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8127486248116464, -1.039971989114588, -2.570219434545968, -2.52400721077012]","[0.10530314845558895, 0.6199382983231244, 0.13420554046530297, 0.14055301275598353]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-1.9802429298191773, -1.378249254830095, -2.4217202434728997, -2.566900119202141]","[0.24844571041306507, 0.45360103197820734, 0.15977187855681102, 0.13818137905191652]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2]",5.273384846892985,0.4492333135439898
46,"[-2.1681839132145346, -2.74496183437638, -2.9750685238238503, -2.424074075259367]","[0.35943057501801223, 0.2018940635495548, 0.16039450432213265, 0.2782808571103002]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7754796605630725, -3.0469275389465493, -3.4409990867924884, -3.6543314920065493]","[0.17863251720257287, 0.37014056566346465, 0.24958793371641275, 0.2016389834175498]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3]",4.528187176504167,0.6326777653062546
48,"[-2.9414856083348155, -2.6179373231641385, -2.5390578264162293, -2.6556403915670224]","[0.19199900778597356, 0.2653470228241479, 0.28712509335651665, 0.2555288760333618]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2]",5.574685083553926,0.4993338838436881
49,"[-2.2116366928413935, -2.4181605993530155, -3.1395595178737086, -2.9200551808188218]","[0.37020538373707795, 0.30112758226839464, 0.14636962753057894, 0.18229740646394837]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0]",6.040126389363604,0.5722469843549155
50,"[-2.9175888117598148, -3.3402436703323755, -4.202429456958847, -4.327088905936785]","[0.45950290566518504, 0.3011144444905414, 0.12714200610770568, 0.11224064373656789]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2]",5.076796158759898,0.7331556717118631
51,"[-3.579944430412551, -2.627147273287924, -3.685088576324122, -3.494239538829807]","[0.17912698005858738, 0.46446773649462225, 0.16124916771999448, 0.19515611572679584]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3]",5.573399098542068,0.6429420215069974
52,"[-2.802529972631801, -2.069746809326658, -2.834142945276044, -2.9217017838386976]","[0.2025357183598952, 0.42144927292197365, 0.19623310922407214, 0.17978189949405896]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1]",5.001754147621555,0.5354047454661526
53,"[-2.4578869634064757, -2.1471630814290723, -2.5880365910554293, -2.8485799996513532]","[0.25516945920401696, 0.34815638197265436, 0.2240296127053117, 0.17264454611801705]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3]",4.927928677525559,0.5089224574857087
54,"[-2.706613833478377, -2.6691867873520856, -2.254841550078509, -2.3325298819442724]","[0.19751566440118218, 0.20504817278871915, 0.3103157036145542, 0.2871204591955445]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1]",4.433430058346938,0.4665615735449912
55,"[-2.0835647795580896, -3.428220257993538, -3.150394978839997, -3.150562193806431]","[0.5131449852826188, 0.13374071317882077, 0.17657191226826563, 0.17654238927029484]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.8987296638662734, -2.4212683578464054, -3.2308900719660114]","[0.4198802164114925, 0.1742442024539905, 0.28087762708540814, 0.12499795404910903]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2]",4.624692930514084,0.44771314451468264
57,"[-1.098466594536691, -1.6134675379618448, -1.788242988138558, -1.4609802289159568]","[0.3577672768992636, 0.21376595900997972, 0.17948763448421567, 0.2489791296065411]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0]",4.870664418119724,0.2597326873162859
58,"[-2.6903564246839693, -2.3507149384432733, -3.181805089729699, -2.9503782677280745]","[0.2640460429291616, 0.3708378774944872, 0.1615274064955983, 0.20358867308075287]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -2.857328083974516, -2.9980868584747054, -3.07114207968389]","[0.17427720692987236, 0.3085433049912122, 0.26803121074581204, 0.2491482773331033]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3]",4.241254378320339,0.5697395729857482
60,"[-2.3955684332097906, -2.66888529937244, -2.4296091214667124, -2.641336330090922]","[0.2849418838836346, 0.21679850572177325, 0.27540549944195675, 0.2228541109526353]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1]",5.675065300141924,0.4827659145731897
61,"[-1.981219088849027, -2.617381103240776, -1.8767956335102365, -2.0369110090125364]","[0.2789228368911443, 0.14763945088837752, 0.30962399087660697, 0.2638137213438713]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-1.855560557141942, -2.908213267911317, -2.356240768577622, -1.998901933113693]","[0.3544104592164895, 0.1236930409066805, 0.21481464055527272, 0.3070818593215573]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1]",4.97437095357697,0.41375787209256415
63,"[-2.416578711030155, -2.2627059557230655, -3.4459262779203232, -2.5535145380832027]","[0.2944980162788262, 0.3434855426703414, 0.1052064594761841, 0.25680998157464824]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0]",5.209382484226402,0.47684306142724775
64,"[-1.747436997862566, -2.7868127643164335, -1.8243472933403708, -2.085041860598186]","[0.33409892585926876, 0.11816256760368554, 0.30936655588832096, 0.23837195064872463]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -2.2519718648247578, -2.6118499880018655, -2.5548624596625844]","[0.13061458872775158, 0.35682592569439425, 0.24897934384766418, 0.26358014173018984]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0]",3.55279258283513,0.4766270187412983
66,"[-2.465884754490791, -2.4541144960329535, -2.8272264434512686, -2.9198582625860334]","[0.2990716593485739, 0.30261260813787944, 0.2083754538449386, 0.18994027866860813]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3]",5.381522645460463,0.5218199927662142
67,"[-2.5019549376880246, -3.3638570845575817, -2.7520010570594136, -2.8981245290522883]","[0.3479452516668131, 0.14695743657335975, 0.27096753732342493, 0.23412977443640226]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -2.505712161736575, -2.039831297786095, -3.6774039737994024]","[0.17548598733436352, 0.2839959792784892, 0.45252406522402955, 0.0879939681631178]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-2.5393421990950693, -2.5497946026554694, -2.5619402722925453, -2.9274773592422796]","[0.2743049221132193, 0.2714527085797652, 0.26817567482876, 0.18606669447825558]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3]",5.095432503767355,0.5029106638965305
70,"[-3.0451049023376635, -2.9819001709663597, -2.335489892309148, -2.1369965989580857]","[0.15202002752678406, 0.16193855992655715, 0.3090883882898637, 0.376953024256795]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0]",5.461220619745692,0.42025744491773537
71,"[-3.089314981882252, -4.166179407482339, -3.551154763377207, -3.59569128280524]","[0.3885817801423223, 0.13237505565448385, 0.24485442945216498, 0.2341887347510288]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1]",4.082754990006718,0.6251818998964322
72,"[-3.8140114385404384, -3.6972176446898337, -3.114054352701639, -3.2101320548985885]","[0.16759527939613234, 0.18835826525615734, 0.3374809646199535, 0.30656549072775674]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -2.622409182072131, -4.447888074858927, -3.547873011801924]","[0.16688858981038543, 0.5349071149820072, 0.08619517677173655, 0.21200911843587072]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.759086992466761, -2.7462921226200163]","[0.36468517710203274, 0.2871148818727902, 0.09277204074283825, 0.25542790028233875]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-3.3063674021754164, -3.0928825848527435, -3.3034675565563525, -4.473033561649382]","[0.2815083785533495, 0.34850306619105426, 0.28232589415326154, 0.0876626611023346]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-2.3563610033388818, -2.6572550748230133, -2.9094509793235233, -3.047819135568191]","[0.3550920470119417, 0.2628235703089052, 0.20423822195679103, 0.17784616072236212]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -2.5751273146257443, -3.146839058008805, -2.777374541549845]","[0.13064108626595888, 0.36505426691070336, 0.20609439162528678, 0.29821025519805106]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -3.895811624111651, -4.404772059524146, -3.8226620329291014]","[0.18320141190595315, 0.3051158165068579, 0.1834112676253919, 0.32827150396179705]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.7627686194884223, -1.7283928552368906, -0.7619309462283569]","[0.34166112989889785, 0.27642905531544665, 0.10524910523053074, 0.27666070955512473]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3]",4.317349529860384,0.43524995478149336
