Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.6881331753793978, -2.931160084541852, -4.004834455610509, -3.9633237797670153]","[0.4288815557681493, 0.3363505359379963, 0.11494796029773877, 0.1198199479961157]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-2.165042187084677, -2.1236313341765047, -2.956068625479913, -2.963459295124152]","[0.33947786013499626, 0.35383106603092784, 0.15391219744008233, 0.15277887639399362]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.93535675344767, -2.8450079419140044, -3.9001623323496952, -3.913572678581949]","[0.35068098775763173, 0.3838399830538216, 0.13362954268065821, 0.1318494865078885]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 0, 2, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-2.1910537880501444, -2.795699648263194, -3.379855018303707, -3.391032031079142]","[0.4646721850292333, 0.25383547434055515, 0.14153272299859407, 0.1399596176316174]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3, 0, 0, 0, 1, 3, 0, 3, 0, 1]",5.38541038711436,0.45250555617705635
38,"[-2.7770661215632266, -2.8236060483623353, -3.741207547184188, -3.732434372361702]","[0.3675784953662589, 0.35086339577227815, 0.1401615187636983, 0.14139659009776465]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2, 1]",4.615845257915384,0.5137550351938591
39,"[-3.0106827696801197, -3.298897197320169, -4.330156464139767, -4.30135312031166]","[0.43630720062557615, 0.32705624402838873, 0.11661441445328104, 0.12002214089275405]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 1]",4.942795398608068,0.5993620006171183
40,"[-1.7858841163447856, -2.4567792224563005, -3.0805823307873323, -3.0734161459664757]","[0.48515845306444383, 0.24803762263144247, 0.1329239726394961, 0.13387995166461764]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.997988123351453, -2.7705081639882074, -3.5763705545726747, -3.531355576464369]","[0.29387016887493317, 0.36893409608754346, 0.16480379351566282, 0.17239194152186058]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2]",5.192589581413327,0.48003121366146173
42,"[-3.3452249853271363, -2.8569436874069565, -4.660986169961642, -4.587076022865878]","[0.31381091971938635, 0.5113590247437017, 0.08418606875978561, 0.09064398677712637]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.748832718759973, -2.607091349113684, -3.5884570951752814, -3.5515534298779388]","[0.3297870842664207, 0.3800065983632831, 0.14242604330333908, 0.14778027406695707]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8644118192970356, -2.5637434487865227, -3.609377531988714, -3.552844860512338]","[0.300492098474701, 0.4058931020730031, 0.14265879730917527, 0.15095600214312074]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0]",5.19781975799107,0.4855786423607722
45,"[-2.595755500128025, -2.7057692026138263, -3.407016906966383, -3.3918528340852934]","[0.3582681897470817, 0.3209444761990711, 0.15917757970178636, 0.16160975435206085]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2, 0]",5.273384846892985,0.4492333135439898
46,"[-3.0753928354246858, -3.2410968092199335, -4.007029788959463, -3.962093601301759]","[0.37690077210272116, 0.3193469007326648, 0.14846436977775637, 0.15528795738685758]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0]",5.295629064846275,0.5544078978428038
47,"[-3.6700736615250156, -3.637864625671098, -4.5880657923934685, -4.615153066710949]","[0.35452166462089646, 0.3661263502666866, 0.1415675978614695, 0.13778438725094744]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-2.7711412489771403, -3.0996936623265063, -3.6502004579331295, -3.6528495396340284]","[0.3922778600690834, 0.2824264046261409, 0.16286330127134582, 0.16243243403343]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1]",5.574685083553926,0.4993338838436881
49,"[-3.395902349287943, -3.3334046544950935, -4.141892009407092, -4.09713474073679]","[0.3295185622876012, 0.35076987506757484, 0.15627902430977889, 0.16343253833504504]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 0, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.448634060619938, -4.450572682756945, -5.541322454049428, -5.492528846909497]","[0.37237598604487565, 0.37165478900518234, 0.124862816368401, 0.13110640858154096]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8997972956490328, -3.9104206856359904, -4.69326868183936, -4.6045232666343505]","[0.3406053845531062, 0.33700615259335936, 0.15404629759034708, 0.16834216526318743]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 1, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-3.3356386002719685, -3.3090873399123177, -3.8741046997348754, -3.821620056484111]","[0.31001571666177186, 0.31835727406212594, 0.1809384459207011, 0.1906885633554011]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2523278704726044, -3.301637474797909, -3.677530778353448, -3.7004230486128193]","[0.30822649772468064, 0.2933966038857141, 0.20146828753784116, 0.1969086108517642]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1]",4.927928677525559,0.5089224574857087
54,"[-3.068414804080471, -3.1435342950895384, -3.4643788315717985, -3.4655755783804367]","[0.30554041173512514, 0.28342925752592907, 0.20563814016393717, 0.2053921905750086]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-3.7819167462272056, -3.7137489332894287, -4.286946937478083, -4.255301833660161]","[0.3033131694337323, 0.324710380197581, 0.1830456623927638, 0.188930787975923]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1324700429644867, -2.9299643998216034, -3.3878603170066657, -3.343146430700754]","[0.26252801512339297, 0.32145688976691844, 0.20335790929369849, 0.21265718581599014]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 0]",4.624692930514084,0.44771314451468264
57,"[-2.414127202179154, -2.4708221320365116, -2.626908330956666, -2.620319423929779]","[0.28035612157185286, 0.26490353157979785, 0.22662111566743026, 0.22811923118091892]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3]",4.870664418119724,0.2597326873162859
58,"[-3.574824277215189, -3.7161686118518515, -4.098439208884321, -4.071851810886766]","[0.32584945943624205, 0.28289934392694055, 0.1930251636811486, 0.19822603295566868]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 3, 0, 1, 2, 0]",4.380853356246848,0.5725050785575669
59,"[-3.6461415463512505, -3.6836630999621747, -4.104151897469161, -4.037038765706847]","[0.30560812939299364, 0.29435369978794207, 0.19330964997465516, 0.20672852084440904]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-3.283709369730081, -3.125820323624751, -3.596046570183204, -3.5339602778085406]","[0.27163753194673224, 0.3180973985265027, 0.1987666202625533, 0.2114984492642119]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 2, 0, 1, 1]",5.675065300141924,0.4827659145731897
61,"[-2.779534474503941, -2.797163647283424, -3.033917953122984, -2.977759886949566]","[0.27947757106287463, 0.27459378768941284, 0.21670534292775684, 0.2292232983199558]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-3.001980775838918, -2.9694265807053792, -3.22858948423409, -3.200707084342148]","[0.27396533855579713, 0.2830308187521803, 0.21841411881492087, 0.22458972387710166]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 2, 0, 0, 1, 1, 0, 3, 2]",4.97437095357697,0.41375787209256415
63,"[-3.30944785748075, -3.1417326893976707, -3.5240219012063667, -3.5220922276440314]","[0.2633014371161187, 0.31138020594767185, 0.21245399713453422, 0.21286435980167517]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 0, 2, 2]",5.209382484226402,0.47684306142724775
64,"[-2.807098914207172, -2.727791000852073, -3.0029525479430124, -3.0447297368262016]","[0.27077054532215167, 0.2931192958888229, 0.22260928114977, 0.2135008776392554]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.232759770543305, -3.185991294198079, -3.517334701305764, -3.5118923896200207]","[0.2811632226887159, 0.29462514125728034, 0.21152864646556194, 0.21268298958844187]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4730293267487324, -3.8197055497257715, -3.76016701109906]","[0.2894448971644557, 0.2891441283460175, 0.20443479112301452, 0.2169761833665123]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3]",5.381522645460463,0.5218199927662142
67,"[-3.4067348057545894, -3.432637969997177, -3.7285069511917417, -3.7173468565739287]","[0.29135059055429186, 0.2839005941532944, 0.2111893607038883, 0.2135594545885255]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1]",5.022220393188173,0.5107347396126094
