Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1513432254064133, -2.62614795886363, -2.1194381697921045, -2.6171820685470246]","[0.30468906732007, 0.1895185808598498, 0.31456692790146695, 0.19122542391861316]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3]",4.6300431777556295,0.5658589324218488
11,"[-2.3903866017279425, -2.3615525834967084, -2.3482601185158134, -2.289269258896947]","[0.23930964327300308, 0.2463103460602887, 0.249606274688103, 0.2647737359786052]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3]",4.858235332002198,0.6195762641346201
12,"[-1.585578671676702, -2.4298062638775457, -2.2506553411864854, -1.559350726829676]","[0.33662119057242523, 0.14470984119316457, 0.17310209501494175, 0.34556687321946833]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9549171019155773, -3.0771643837103686, -2.189819309399956, -3.2909656147358874]","[0.21058295181910291, 0.18635106931227155, 0.45258583620094645, 0.15048014266767912]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2]",5.104598122991835,0.5813976255848997
14,"[-2.044132223330174, -1.7218720535963987, -2.8281587642235904, -2.83150626233586]","[0.303780927389413, 0.4192917497643949, 0.13869541462929794, 0.13823190821689396]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2]",5.104364065222498,0.438573599460521
15,"[-1.6643998848315549, -1.6586586688249922, -2.5115564273784137, -1.6398140061861977]","[0.2890774683554232, 0.29074189789679716, 0.12390785273383877, 0.296272781013941]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-2.9258280635102003, -2.5745952815913284, -3.3548854968513844, -2.438957838462908]","[0.2128041723671982, 0.3023560045684545, 0.13856159152435876, 0.3462782315399885]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-1.9487403668243681, -2.2415171253139627, -2.526751247754759, -2.4040614040835946]","[0.33996882201628265, 0.2536808941560242, 0.1907269897578515, 0.21562329406984168]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.2702120196520488, -2.9876405317964636, -3.0361836187150844]","[0.23206034950184895, 0.3932329027290721, 0.19189983669048735, 0.18280691107859162]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.5625435642308525, -2.6774578531659645, -3.476124832147417, -3.1073026582128467]","[0.34812768179591197, 0.31033582738399346, 0.13962888007753252, 0.20190761074256194]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.9854346683946766, -2.554292743745086, -3.403804563874324, -3.496453202782563]","[0.2633646379520766, 0.40532185397682724, 0.17332520586139935, 0.15798830220969692]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1]",4.339025016302775,0.5309299761880261
21,"[-2.665134779479194, -2.2227851611634275, -3.603610258443945, -3.247429715103542]","[0.28520918056188843, 0.4438880967175446, 0.1115806222330019, 0.15932210048756498]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.0816219117980177, -2.3541485156253206, -3.045192668146942, -2.8054205775117405]","[0.3805337166699323, 0.2897586053590016, 0.14518430852071346, 0.18452336945035264]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.214173095895336, -2.1993649283328183, -3.245014552550427, -3.1809971781440582]","[0.36338345916142933, 0.368804541399509, 0.1296213076623385, 0.13819069177672316]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.3267851215837614, -2.2621013274461887, -2.7186889717175466, -2.757280363756031]","[0.2947437402658986, 0.31443899912917467, 0.19917870794727804, 0.1916385526576487]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1]",5.059784984468087,0.30039196783315725
25,"[-2.1151565255927727, -1.6847650674068613, -3.550920647979002, -2.18408694154669]","[0.26960103854797673, 0.4146084949905631, 0.06414711445444614, 0.2516433520070141]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0]",5.23856913653336,0.49465259579318993
26,"[-2.5366099454199085, -2.0947310359574147, -3.8398838936962205, -4.024630775930881]","[0.3275372878327586, 0.5095259654805496, 0.08897255543651789, 0.07396419125017385]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1]",5.68483365442278,0.5587995577447238
27,"[-2.3194567531867154, -2.7576008290832847, -3.406574741460676, -3.284189946874738]","[0.42310051880518035, 0.2729983382113735, 0.14266394015260775, 0.16123720283083826]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1]",5.346377215738038,0.4513460115733971
28,"[-2.7908346009693075, -2.271996503006428, -3.287085716569158, -3.2824749097849057]","[0.2563770263174798, 0.4307324871986615, 0.15608457448644814, 0.15680591199741056]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0]",4.620501390786795,0.43350605186613567
29,"[-3.158105669083698, -3.0963784080913612, -4.077426075302201, -4.089257819943272]","[0.350071224468188, 0.372361029578699, 0.1396048910713849, 0.13796285488172802]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.5551415768258288, -2.908398695500486, -2.7957448429149423, -3.697730786899687]","[0.3561834460634516, 0.2501820311199518, 0.2800148478988756, 0.11361967491772097]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.42809687360608, -2.777580089536331, -2.7500407873323898]","[0.3248375443424686, 0.4424420267427472, 0.11475807615778177, 0.11796235275700243]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1]",4.564744161887303,0.3098319294930002
32,"[-1.5756738835185218, -1.9177569783321877, -3.2507062558355724, -3.1950408754324178]","[0.47718681792801454, 0.3389406340470379, 0.08937810071583757, 0.09449444730910994]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.354031528316928, -3.216977402263871, -3.1791691405338884]","[0.3711186004171718, 0.3380915520616269, 0.14264668646259895, 0.1481431610586023]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3]",5.142542618097448,0.40738983192807143
34,"[-2.1393566588482735, -2.984602135259674, -3.184486992242488, -3.9611522364139518]","[0.5147122804505897, 0.22104417963654333, 0.18099650694146913, 0.08324703297139777]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-0.894380711201046, -1.5166258366292646, -2.9720211959440626, -2.001539593024637]","[0.5018921376294322, 0.26938460205341314, 0.06284961105684377, 0.1658736492603109]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9860522163676255, -2.769106200341735, -3.809955474946279, -3.935299110038094]","[0.3259425518400306, 0.404910947622061, 0.14299617560905362, 0.12615032492885472]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-1.777568820920157, -2.9646898621421904, -3.3706417401204485, -3.36732559683022]","[0.5839847403890085, 0.17817279035969114, 0.11872405487921099, 0.11911841437208935]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0]",5.38541038711436,0.45250555617705635
38,"[-2.99860130258095, -2.6049719093239116, -2.602366542905024, -3.7120608942642064]","[0.2242899006582021, 0.3324763759259308, 0.33334372810533514, 0.10988999531053191]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.5985096989541305, -3.298323981677467, -3.3803472516658104, -4.213918627706157]","[0.46445711045006294, 0.23068541357967245, 0.21251905743769367, 0.09233841853257078]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-1.5420157284344496, -2.134895144132905, -3.0938185668573257, -3.0520172619223556]","[0.5036492534307198, 0.27838378531789565, 0.10670598639423713, 0.1112609748571474]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2]",5.067488640005771,0.38129661425355227
41,"[-3.000721049521764, -2.6604557187169204, -3.5846384866004897, -3.5421253310661154]","[0.2820906149181205, 0.39642770027748553, 0.15732455671037804, 0.16415712809401603]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0]",5.192589581413327,0.48003121366146173
42,"[-2.433284284413482, -2.8400365637246554, -3.6399892135126706, -4.4907075885681795]","[0.4778348220250224, 0.31814677498214583, 0.1429593298342773, 0.06105907315855453]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-1.9177954376070683, -2.4306835180812394, -3.573274230105868, -3.5483030122584216]","[0.5036274939029106, 0.30155391264646303, 0.09619314553565332, 0.09862544791497312]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -2.154693835126924, -2.7707249731701227, -3.531394572841953]","[0.20583122569406964, 0.4430524884924661, 0.23928543048369957, 0.11183085532976463]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3]",5.19781975799107,0.4855786423607722
45,"[-2.3759608481389383, -2.901820401623631, -3.3575240392432386, -3.4109009804116557]","[0.43084512786493495, 0.2546497674061764, 0.1614483863346875, 0.15305671839420118]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1]",5.273384846892985,0.4492333135439898
46,"[-3.2229495572731643, -3.0714308580584806, -3.9807339588033233, -2.971997200465174]","[0.2552614068769236, 0.29702218836113725, 0.11964197524784925, 0.3280744295140898]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.8388993870697927, -3.634410241571575, -3.7560643631459714, -3.832966132150254]","[0.23152373456973582, 0.28405603894028686, 0.25151871928685554, 0.2329015072031217]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.7780218977836926, -2.861615470462932, -3.6410293944324916]","[0.22734927503012006, 0.3299534224789522, 0.30349281239076187, 0.13920449010016586]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1]",5.574685083553926,0.4993338838436881
49,"[-3.333451859964107, -3.1596625038989234, -4.150412268830618, -4.102545870290287]","[0.32310072465907386, 0.3844268299917301, 0.14273699010913574, 0.14973545524006038]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3]",6.040126389363604,0.5722469843549155
50,"[-4.542785356435837, -3.875440388335816, -5.545605970161358, -5.365379439370116]","[0.2662981443845154, 0.5190299002387221, 0.09768967872410168, 0.1169822766526609]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3]",5.076796158759898,0.7331556717118631
51,"[-3.6983361891506386, -3.7227560506699993, -4.69907749827136, -4.47930227073712]","[0.35695850230535037, 0.34834719648585455, 0.13122038341815073, 0.1634739177906444]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.2835435598153953, -3.0956415751886457, -3.7967357371404384, -3.8169445292812156]","[0.2948197062552928, 0.3557634305000159, 0.1764736947356096, 0.17294316850908176]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1]",5.001754147621555,0.5354047454661526
53,"[-3.335782848733378, -2.8393625357055745, -3.6245847438635237, -3.6600654446359764]","[0.24301121599767703, 0.39922609545306126, 0.1820544291288172, 0.17570825942044443]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2]",4.927928677525559,0.5089224574857087
54,"[-3.0274244398635384, -2.838501618449933, -3.392003479743721, -3.4813453382959114]","[0.2826799479507094, 0.3414625989525053, 0.19631809783565954, 0.17953935526112583]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0]",4.433430058346938,0.4665615735449912
55,"[-3.3367497041141725, -3.5761566311203365, -4.324120458870375, -4.200388301476085]","[0.38740550384715516, 0.3049247518763464, 0.14432983530212734, 0.16333990897437106]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2]",5.456153510688921,0.5957571289188374
56,"[-3.2353419170007047, -2.684800036473225, -3.366103918159459, -3.2894563350472543]","[0.21934910122848073, 0.3803935636974595, 0.1924627308508051, 0.20779460422325463]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3]",4.624692930514084,0.44771314451468264
57,"[-2.447008265751607, -2.439390773910236, -2.6331792666366662, -2.625167736890215]","[0.27213941391587476, 0.27422034937314327, 0.22591153515259124, 0.2277287015583907]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0]",4.870664418119724,0.2597326873162859
58,"[-3.596938894369745, -3.5933479915836317, -4.147959281066662, -4.025068136455557]","[0.3094360095690541, 0.3105491616121903, 0.1783469712907786, 0.20166785752797717]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0]",4.380853356246848,0.5725050785575669
59,"[-3.261428154423906, -3.6165347576525133, -4.1060091437097945, -3.9956794859414746]","[0.3830389335348739, 0.26854809828929516, 0.16460614967349008, 0.183806818502341]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1]",4.241254378320339,0.5697395729857482
60,"[-3.1988636115127136, -3.0622841003154257, -3.633454220349922, -3.4566338725319428]","[0.28037526182081673, 0.321407065914451, 0.18155131078957232, 0.2166663614751599]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7280916891737745, -2.722622406755795, -3.064460440834867, -2.9247146242635704]","[0.2823786487115107, 0.28392728840366527, 0.2017199086905568, 0.23197415419426706]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-2.9569724120631546, -2.909007082817008, -3.2506684035657747, -3.137234286355188]","[0.27550570663230406, 0.28904248127859883, 0.20539035733519084, 0.23006145475390613]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0]",4.97437095357697,0.41375787209256415
63,"[-3.324239155833282, -3.1530185825682655, -3.5004299008581947, -3.547282303626269]","[0.26141803052539503, 0.31023849761781547, 0.21918804854968943, 0.2091554233071001]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3]",5.209382484226402,0.47684306142724775
64,"[-2.6487034983978255, -2.7203560517371423, -3.0148844538895903, -3.0755708537351127]","[0.3051774869735273, 0.2840757643658876, 0.211603147865944, 0.19914360079464105]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2986704674427614, -3.2492724288856847, -3.560611568979482, -3.486394330424858]","[0.2740448033929748, 0.28792201079418744, 0.2108929181036726, 0.22714026770916504]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0]",3.55279258283513,0.4766270187412983
66,"[-3.20908520319691, -3.5909261515583606, -3.8595858208357696, -3.772292007949676]","[0.36052037262462505, 0.24609250920030534, 0.18811394123159153, 0.20527317694347816]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2]",5.381522645460463,0.5218199927662142
67,"[-3.4039974176178767, -3.4012780588316005, -2.921723253292022, -3.7394429043662365]","[0.23054774462792615, 0.2311755398763244, 0.37343058616682684, 0.16484612932892254]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-2.9112840884320352, -3.4099004361551914, -3.7023738654361695, -3.6689212180204773]","[0.395336029220702, 0.24011542912786848, 0.17922577665527786, 0.1853227649961516]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.3034908165631443, -3.3515592974595436, -3.629624576087737, -3.749734149730704]","[0.3016768548242861, 0.28751871289891745, 0.2177227942950039, 0.19308163798179256]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.960358259963546, -3.0168105651193846, -3.2971667731478815, -3.3250447196413564]","[0.2981895604696675, 0.2818224007811687, 0.2129209308336779, 0.20706710791548577]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2]",5.461220619745692,0.42025744491773537
