Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.9689401461395115, -2.826926591152321, -0.9995261522041234, -2.8880633327284757]","[0.22425131375170762, 0.09508592099104365, 0.5912159529477544, 0.08944681230949425]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 0, 1, 0, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.6385117720478024, -3.059890678848818, -1.788161590432549, -2.3487360081260533]","[0.18752101708882776, 0.12304030977952539, 0.4388866204209181, 0.25055205271072883]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3]",4.858235332002198,0.6195762641346201
12,"[-1.89825211354297, -2.5091323841489057, -2.2724173165663846, -2.2328194626518165]","[0.33939910881882673, 0.1842505389995686, 0.23346017924924767, 0.24289017293235712]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 0, 3, 0]",5.305141321150035,0.38126375679739877
13,"[-2.7412661351973644, -3.0004988966048884, -2.7496456641426357, -3.582096514742917]","[0.3130232316915994, 0.2415423086957393, 0.31041120352783896, 0.13502325608482227]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0]",5.104598122991835,0.5813976255848997
14,"[-2.3953097459096218, -1.6681313836077134, -2.917208710068542, -2.993331608922741]","[0.23738733121649466, 0.49120987395844923, 0.14086389660206022, 0.130538898222996]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2]",5.104364065222498,0.438573599460521
15,"[-1.5536535221348275, -1.5390369595058933, -2.8290397182993443, -2.7393399213066205]","[0.38467702638412477, 0.39034097512427374, 0.10744916946400243, 0.11753282902759911]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7277425783052576, -2.9018924467874037, -3.4009932453324394, -3.0552159239191754]","[0.32563092888846407, 0.27358565438725246, 0.16608736631890844, 0.234696050405375]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 3, 2, 3, 3, 3, 0, 1]",4.620853968056169,0.5124633809316685
17,"[-1.788151196462658, -2.675367595251965, -3.269994728738305, -2.923321766453677]","[0.51010357934991, 0.2100608820180822, 0.11590492808470673, 0.16393061054730115]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-2.482539811248246, -1.623889129659383, -3.0115105233769413, -2.9895263731032893]","[0.2197081179678657, 0.5185054872460046, 0.12945446747714479, 0.1323319273089849]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0]",4.831199564542917,0.4194972936530159
19,"[-2.8262747528123513, -2.9780966935016355, -4.146991965664439, -4.136018878738006]","[0.41736677714451526, 0.35857701262951225, 0.1114134642125091, 0.11264274601346343]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1]",5.115498240188544,0.6051248382845735
20,"[-2.9845116733455965, -2.6921341583498166, -3.5390871319343065, -3.673362509770585]","[0.29273340821230803, 0.3921482041880972, 0.16812148896579382, 0.14699689863380083]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 0, 0]",4.339025016302775,0.5309299761880261
21,"[-2.8551638371438193, -2.6663398830493197, -4.047428364090839, -4.0660049342009135]","[0.3559595460581269, 0.42993801357578704, 0.10804551383844375, 0.10605692652764231]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.3695392373335213, -2.813716384206591, -3.81787959746063, -3.585681277075185]","[0.46026041101482174, 0.2951888418295465, 0.10814274637168318, 0.1364080007839486]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1]",6.183618719000101,0.5429469963534312
23,"[-2.8781280829366684, -2.886535332996491, -3.9963806061405864, -4.1084379624104095]","[0.38304189745083184, 0.37983506763435765, 0.12519742017413313, 0.11192561474067722]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2058978547382706, -2.235205240819207, -2.7478951532843365, -2.7310916470113566]","[0.31805157647349436, 0.3088655823617504, 0.18497418249356865, 0.18810865867118648]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 2, 2, 0]",5.059784984468087,0.30039196783315725
25,"[-2.3796613185391498, -2.2796894478361973, -3.520516790859409, -3.5905931942923814]","[0.3672953061351082, 0.4059126724874816, 0.11736757785272524, 0.10942444352468497]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3]",5.23856913653336,0.49465259579318993
26,"[-2.5632562225947044, -2.6735557018655283, -3.8546514193066805, -4.024798739205465]","[0.41626233575091265, 0.37279034990272447, 0.11442510218631684, 0.09652221216004596]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.265352530461951, -2.5886850584558747, -3.3723185967694094, -3.275609542103595]","[0.4134932993674844, 0.2992588092198045, 0.1366844853787375, 0.1505634060339735]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1]",5.346377215738038,0.4513460115733971
28,"[-2.5291532795990124, -2.282276534662712, -3.256470946289648, -3.2902113955580052]","[0.3095595189736124, 0.39624278841163457, 0.14958020149087678, 0.14461749112387612]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 3]",4.620501390786795,0.43350605186613567
29,"[-3.1167986499440974, -2.926763935923671, -3.97572254481653, -4.054532740925329]","[0.3306415543555708, 0.3998420464572957, 0.14006561289705, 0.12945078629008344]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.717986589397824, -2.6966051092338423, -3.768010892266582, -3.665338327009646]","[0.36240976877618647, 0.3702420606684121, 0.12681777666819902, 0.14053039388720243]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.446832961601238,0.5167408796555525
31,"[-1.6264264595651325, -1.7820235479501791, -2.780330462854266, -2.7712148039846296]","[0.4016712284079289, 0.3437920008608291, 0.12668832178938425, 0.12784844894185782]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1]",4.564744161887303,0.3098319294930002
32,"[-2.530785890310681, -2.1341784935782364, -3.2432761985286866, -3.2257735967125942]","[0.28766431588647895, 0.4276912801379106, 0.14107672936710322, 0.14356767460850733]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3]",4.673357209972478,0.42234232741675853
33,"[-2.158395657305971, -2.4136112681352344, -3.197464792102293, -3.184052692734457]","[0.40207566087919094, 0.3115078913279041, 0.14224787682776946, 0.1441685709651355]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1]",5.142542618097448,0.40738983192807143
34,"[-2.743544269315601, -2.931160084541852, -4.004834455610509, -3.9633237797670153]","[0.4153657627735709, 0.3443104333345299, 0.11766825912931098, 0.1226555447625882]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 0, 1, 3, 0]",4.124620190862175,0.5611753345340587
