Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1516474545128683, -2.232959077537295, -2.274053058209977, -3.2733564582082275]","[0.31924215093124764, 0.2943113691414164, 0.28246207815319574, 0.10398440177414021]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1]",4.6300431777556295,0.5658589324218488
11,"[-2.3885922153950307, -2.5048452022911762, -2.348656166390454, -2.288322107119349]","[0.24774160837829398, 0.2205519602263606, 0.25783564584242213, 0.27387078555292327]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.2506553411864854, -0.12003456428187542]","[0.08650997409062093, 0.0704158228376361, 0.08949744718349034, 0.7535767558882527]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3]",5.305141321150035,0.38126375679739877
13,"[-3.1160459921389694, -2.9278548238043602, -2.73251270773633, -3.6319834589954842]","[0.23411169598265788, 0.2825878577340483, 0.3435496419026297, 0.1397508043806642]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0]",5.104598122991835,0.5813976255848997
14,"[-2.791439829601771, -1.2761079856450441, -2.7944312268753997, -2.826875959560522]","[0.1331003451473615, 0.6057304968606849, 0.13270278406579952, 0.12846637392615393]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2]",5.104364065222498,0.438573599460521
15,"[-1.6641264927443056, -1.6579309698397366, -2.5115564273784137, -0.9927818935879069]","[0.2277076313682877, 0.22912277847549267, 0.0975760967315546, 0.445593493424665]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1]",5.678368877087808,0.4124748750362343
16,"[-2.8933566895735967, -2.822341350483475, -3.438032007470914, -3.1467357177433826]","[0.2915620706677029, 0.31302036665493843, 0.16911477063659883, 0.2263027920407598]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1]",4.620853968056169,0.5124633809316685
17,"[-1.6307706241977504, -2.0743313600854147, -3.123489833571199, -3.1745931151675677]","[0.48075279645687313, 0.3085217876815827, 0.10805431225226629, 0.10267110360927792]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-2.6666800054960893, -2.048975605499529, -3.0717302079658007, -3.014407904902897]","[0.23652404596700857, 0.43867300712241536, 0.15774813432569437, 0.1670548125848817]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3]",4.831199564542917,0.4194972936530159
19,"[-2.8264463828733906, -2.6774578531659645, -3.83427650464425, -4.156377370490678]","[0.3584016997687198, 0.4159824007409701, 0.13082025764289965, 0.09479564184741057]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0]",5.115498240188544,0.6051248382845735
20,"[-2.9989617525094023, -2.4359520988352883, -3.388947970251814, -3.692728760604454]","[0.2542778599018379, 0.44649904408241003, 0.1721629458569364, 0.12706015015881578]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0]",4.339025016302775,0.5309299761880261
21,"[-2.5640165997511724, -2.7282641038878404, -4.129763247174649, -3.247429715103542]","[0.3902660261769204, 0.33115320419686584, 0.08153904437102452, 0.19704172525518918]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.081843440023954, -2.6381172299105735, -3.637464092944671, -3.640555974262076]","[0.501301726252946, 0.2874170732985139, 0.10580391419326336, 0.10547728625527672]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.858360343986256, -4.086727839854667, -3.339560812350772]","[0.44141266411181607, 0.2923299551030074, 0.08558548077775882, 0.18067190000741765]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0]",5.173727970758158,0.5781308745436423
24,"[-2.22754201921141, -2.183467412230433, -2.7504453145294585, -2.751381658130487]","[0.3095879879258927, 0.3235381219700687, 0.18352282505059056, 0.18335106505344798]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2]",5.059784984468087,0.30039196783315725
25,"[-1.7133811126375762, -2.0970187152115267, -3.550920647979002, -3.5554775674066494]","[0.50023215639096, 0.3408473424238871, 0.07964129725910819, 0.0792792039260448]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1]",5.23856913653336,0.49465259579318993
26,"[-2.3434094614988252, -2.914719049803002, -3.9223519967723206, -4.051931267269417]","[0.5122657715923298, 0.28932018667436776, 0.10562562895141234, 0.09278841278189003]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.422153261213482, -2.5740569901637684, -3.4136647315059268, -3.3177902420178436]","[0.37901272020718324, 0.32559882914205657, 0.14061958939128102, 0.15476886125947936]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.6118543731462527, -2.132126546430703, -3.26829246446562, -3.2944658116468952]","[0.2747535106819081, 0.4439012810128214, 0.14251343551996956, 0.13883177278530096]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0]",4.620501390786795,0.43350605186613567
29,"[-3.239557390494637, -3.1380668117789603, -4.043273812136605, -4.096320455317274]","[0.33568134513008985, 0.3715386554482335, 0.15027183851961956, 0.14250816090205712]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.378056150133802, -2.9350976797995867, -3.798411665536677, -3.697730786899687]","[0.4803646615589378, 0.2752016212969523, 0.11606960005421399, 0.1283641170898959]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4280579206509085, -2.7950665883866965, -2.727463868644184]","[0.3246033498749718, 0.4421402666300557, 0.11268750094115108, 0.12056888255382127]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3]",4.564744161887303,0.3098319294930002
32,"[-1.9680231067358045, -2.244646615020992, -3.2507062558355724, -3.1923153906912862]","[0.42925862725689673, 0.3255239668240894, 0.1190301055486631, 0.1261873003703509]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0]",4.673357209972478,0.42234232741675853
33,"[-2.1081299204874586, -2.3413622950580923, -3.2013244232751643, -3.1791691405338884]","[0.40489667090093623, 0.32066582152136414, 0.1356987558196228, 0.13873875175807687]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2]",5.142542618097448,0.40738983192807143
34,"[-2.1396388155564274, -3.025150362325855, -3.9955074806797803, -3.9611522364139518]","[0.5778339684848897, 0.23835830598227128, 0.09032532819597669, 0.09348239733686235]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0]",4.124620190862175,0.5611753345340587
35,"[-1.740321300683013, -0.10877082582771025, -2.9630460809459818, -2.001539593024637]","[0.13934691635800361, 0.7123127707981521, 0.041027470094803176, 0.107312842749041]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.8792578616697866, -3.84738309454709, -3.943054568141224]","[0.355466283538552, 0.37365631353106227, 0.14191257433056662, 0.12896482859981928]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1]",4.9033698376404,0.5420208460860962
37,"[-1.777884347103736, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5790564933011143, 0.18775749359615423, 0.11633983427505158, 0.11684617882767978]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7975081353100832, -2.603360069038766, -3.758543720827361, -3.717934261970008]","[0.3338762279280743, 0.40541791156951945, 0.12770651295232657, 0.13299934755007967]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.436737332760086, -3.1584572872664927, -3.522769340458912, -4.267353201563308]","[0.5040871799929874, 0.24494391715827413, 0.17015626514784038, 0.08081263770089821]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.8066472235562885, -2.0284812132603967, -3.0933116943382437, -3.0520172619223556]","[0.4228198933902116, 0.3386991718453816, 0.11677883346584957, 0.12170210129855716]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-3.0089337400047453, -2.435299390691808, -3.5846384866004897, -3.5374922943588487]","[0.2546818345320277, 0.4519851872473074, 0.1432097461346055, 0.15012323208605963]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0]",5.192589581413327,0.48003121366146173
42,"[-2.3977475651165183, -3.4232199205367846, -3.6879607814270026, -4.492159198338925]","[0.5691578597192503, 0.20411539053954, 0.15663912816886577, 0.07008762157234401]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1]",5.010242317713713,0.6393206488868947
43,"[-1.695915072067647, -2.655364170618956, -3.569851349247896, -3.5448092458198635]","[0.5903072027353636, 0.22614897995696914, 0.09062288788563268, 0.09292092942203464]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.8901455291559306, -2.166098731543787, -2.7707249731701227, -3.5261392755672705]","[0.21190854935153766, 0.43711731228469175, 0.23878781794994894, 0.11218632041382157]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.6070610626985404, -2.9137504713321585, -3.397661559050823, -3.3901565629336963]","[0.37786601775091305, 0.27806371379910294, 0.17138957574789357, 0.17268069270209055]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.129398072006138, -3.1458581203410363, -3.994549811388187, -3.9144164375906647]","[0.34955578987427166, 0.34384917906402157, 0.1471586765955438, 0.1594363544661631]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7782412610172402, -3.8581118465322297, -4.556373047155857, -3.832966132150254]","[0.30036843611563946, 0.2773108990420077, 0.13794817282528263, 0.2843724920170703]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.801087013204388, -3.664411342384335, -3.635370003189929]","[0.27532081866736585, 0.39046405821848384, 0.16468121839747374, 0.1695339047166766]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2]",5.574685083553926,0.4993338838436881
49,"[-3.5086903959599924, -2.898826809346932, -4.141848043426114, -4.102545870290287]","[0.25488829374091326, 0.4690404312245249, 0.13532343636522062, 0.1407478386693412]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]",6.040126389363604,0.5722469843549155
50,"[-4.585654456197965, -4.606007783967635, -5.5513307646113885, -5.436016544922706]","[0.35870087109497034, 0.351473910526688, 0.13656661323017563, 0.153258605148166]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.7496627626999457, -3.8321903060157085, -4.69907749827136, -4.502096426519094]","[0.3598453107794899, 0.33134055168176646, 0.13924841707737703, 0.16956572046136664]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2299630723672523, -3.8279183611584267, -3.813320112249705]","[0.3001866112864506, 0.33198657963086253, 0.18257102155216326, 0.18525578753052363]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.3401423044463785, -2.9153238910134522, -3.6287653055984794, -3.712832237411309]","[0.2520487705218143, 0.38546138371326744, 0.188858791605039, 0.17363105415987923]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0010734935959587, -3.0351446861938367, -3.451349483877392, -3.4810042485076007]","[0.31029100612678073, 0.29989709345425397, 0.1977956834813247, 0.19201621693764048]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2]",4.433430058346938,0.4665615735449912
55,"[-3.4297644160405802, -3.6926120921175003, -4.311856621435979, -4.2420623389953915]","[0.3807185831757284, 0.29271891066921485, 0.15758551605194893, 0.16897699010310777]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9489879204194445, -3.3571415537191864, -3.3328090610646743]","[0.24343511936757592, 0.3224735561615499, 0.2144051615232812, 0.21968616294759288]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4886730028143975, -2.6305519239166397, -2.628031390329698]","[0.27543022396066785, 0.2646692440755808, 0.22966046745093524, 0.23024006451281614]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1]",4.870664418119724,0.2597326873162859
58,"[-3.555795984735542, -3.6605592313818436, -4.112344429233564, -3.997307705428817]","[0.320843403762423, 0.2889315817413433, 0.18390231517642294, 0.2063226993198107]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1]",4.380853356246848,0.5725050785575669
59,"[-3.3583589779760965, -3.6803063369962743, -4.118390104926901, -3.9999077559587457]","[0.3678005874976469, 0.26655845169057674, 0.17200263260636023, 0.19363832820541604]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2]",4.241254378320339,0.5697395729857482
60,"[-3.276362950995051, -3.1237683440753345, -3.616330810173051, -3.4688149741231475]","[0.27015492470315805, 0.31469068265362055, 0.19229443835386792, 0.22285995428935348]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1]",5.675065300141924,0.4827659145731897
