Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4038123791928552, -2.773936237944531, -1.5194855494810842, -3.0626504422044425]","[0.42822850976847254, 0.10880236765105405, 0.38145152718044695, 0.08151759540002658]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.1367279992402333, -2.3485363662735934, -2.286756211656566]","[0.2206325628382418, 0.14070553430474528, 0.3094699299043552, 0.3291919729526577]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1]",4.858235332002198,0.6195762641346201
12,"[-2.227211542830724, -2.4970509509833536, -2.2966851322729926, -2.280086999725839]","[0.2743570783457449, 0.20947220456264223, 0.2559435402229919, 0.260227176868621]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3]",5.305141321150035,0.38126375679739877
13,"[-2.860556243017966, -3.077351934328842, -2.542672290915232, -3.537314004772893]","[0.2711810392414691, 0.21832634700610887, 0.37266153373167854, 0.13783108002074354]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.6496936141504763, -2.947261906625366, -2.9520257915873733]","[0.2135814950653412, 0.5089783479071538, 0.13905050113683196, 0.1383896558906729]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.2708586245567064, -1.4419141177030477, -2.8645994538075588, -1.9835134465311381]","[0.39427828237115226, 0.3322878021264636, 0.08010322626023311, 0.19333068924215127]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0]",5.678368877087808,0.4124748750362343
16,"[-2.816151733157324, -2.902259749551397, -3.391179579451559, -3.07289606891578]","[0.3073376605741331, 0.28198080418478494, 0.17293558229064693, 0.23774595295043505]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0]",4.620853968056169,0.5124633809316685
17,"[-2.0776338532005467, -2.6750375355982987, -3.2082225267496653, -3.065004331017552]","[0.4453080305254041, 0.2450255678654094, 0.14376464785137183, 0.1659017537578147]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0]",4.364275645481701,0.47869966300709044
18,"[-2.564005720750945, -1.9034966922659833, -3.013591209973172, -2.996843640035547]","[0.23683574677026117, 0.45846129783745754, 0.1510757490002418, 0.15362720639203947]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0]",4.831199564542917,0.4194972936530159
19,"[-2.8731568037034387, -3.157741553906171, -4.117491185947396, -4.1408960381459545]","[0.43067686170693287, 0.3240096560221129, 0.12409205706416161, 0.12122142520679251]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1]",5.115498240188544,0.6051248382845735
20,"[-2.961325257691829, -2.6570233531911893, -3.4475936338859174, -3.6740856461702505]","[0.28894352050576466, 0.3917144548060754, 0.17767621233936523, 0.14166581234879472]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2]",4.339025016302775,0.5309299761880261
21,"[-2.782960031614827, -2.5761119270205186, -4.047428364090839, -4.0660049342009135]","[0.358502973594364, 0.44088543589413526, 0.10123743728329739, 0.0993741532282033]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.331163991354896, -2.392683873397113, -3.81787959746063, -3.6796379627499736]","[0.4121867963488137, 0.3875933619173127, 0.09320124031371985, 0.10701860142015378]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.9894134102034147, -3.041734469361274, -4.04590122976768, -4.123076572929084]","[0.38189059700117617, 0.3624233896796858, 0.13277372356437964, 0.12291228975475837]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2821400899198725, -2.2399776200488195, -2.738089618231659, -2.7493177922262486]","[0.3026928957283448, 0.3157280418395913, 0.19186062898953207, 0.189718433442532]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1]",5.059784984468087,0.30039196783315725
25,"[-2.325141730382809, -1.9699668977227471, -3.550920647979002, -3.566247883920324]","[0.3323337523965487, 0.4740508407576177, 0.09754958615477578, 0.09606582069105793]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.135135615049887, -2.665354926247498, -3.8923101279343433, -4.025284583435514]","[0.5229969981936521, 0.30777112720711064, 0.09023354119691675, 0.07899833340232057]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3]",5.68483365442278,0.5587995577447238
27,"[-2.0774742235748147, -2.6758843951532802, -3.379835716607794, -3.251218016187133]","[0.46931149139712774, 0.25797341505041516, 0.12760061819886126, 0.14511447535359573]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3]",5.346377215738038,0.4513460115733971
28,"[-2.589767285493104, -2.218129940101974, -3.2426912025569354, -3.275917085095439]","[0.2878410573089244, 0.41740033149743566, 0.1498274841250317, 0.14493112706860817]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2]",4.620501390786795,0.43350605186613567
29,"[-3.1490107260170905, -2.9067731272900335, -4.010376207106272, -4.020817556676365]","[0.32103998507794373, 0.4090360435525779, 0.13566657191908443, 0.13425739945039394]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2]",5.2980392621229155,0.5692667454761096
30,"[-2.7033748291236384, -2.7975596268512417, -3.7680467351157625, -3.676604905946327]","[0.3798214416630114, 0.3456810241046445, 0.1309779968261683, 0.1435195374061758]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.835996521304856, -2.7905474081450627, -2.752552755988111]","[0.34093855319150945, 0.36924716637591243, 0.14215462314086863, 0.14765965729170946]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1]",4.564744161887303,0.3098319294930002
32,"[-2.191767827336448, -2.2841588358947664, -3.2589134942596187, -3.1933895942251658]","[0.38123981908449267, 0.3475948630573695, 0.1311422952016445, 0.14002302265649327]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-2.001446914999397, -2.410461461413047, -3.199626848886563, -3.1845032587154067]","[0.44006559688451324, 0.2923375866713632, 0.1327866713601923, 0.13481014508393124]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2]",5.142542618097448,0.40738983192807143
34,"[-2.8162553206919005, -3.08782944238106, -3.997854610857685, -3.958145520777297]","[0.4187286327059427, 0.3191460815234276, 0.12846079561537432, 0.13366449015525528]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-1.929715489815972, -2.118030817366848, -2.9631640316686965, -2.9615411723703327]","[0.3936252912011336, 0.3260608732393519, 0.14004319032609286, 0.14027064523342161]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9184856703349906, -2.9632759097128423, -3.8906268372173622, -3.9146931361023705]","[0.3698570163032411, 0.35365655166269083, 0.1399066370096057, 0.13657979502446255]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1]",4.9033698376404,0.5420208460860962
37,"[-2.215227718697383, -2.919806650618348, -3.3923649302929384, -3.3920426683339646]","[0.4737685394928683, 0.23419168746221777, 0.1459963581953207, 0.1460434148495933]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1]",5.38541038711436,0.45250555617705635
38,"[-2.9067747359384657, -2.7680926592014474, -3.7253671096362675, -3.7339343257196473]","[0.33034912616894363, 0.37949147394757243, 0.14570116070998013, 0.14445823917350384]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0]",4.615845257915384,0.5137550351938591
39,"[-2.894840776509148, -3.380159257807821, -4.357908742861229, -4.268445855284031]","[0.47614092428197474, 0.2930652816692324, 0.11023846725717257, 0.12055532679162019]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.6137074477203952, -2.467895512428168, -3.0878347024094754, -3.076746490015335]","[0.5301837073976483, 0.22566136700761769, 0.1214006593136638, 0.12275426628107021]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-2.9584485979201274, -2.7956497144880776, -3.5757426379303885, -3.5412044922053063]","[0.30538458432597065, 0.35937657636479237, 0.16472507539566758, 0.17051376391356943]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1]",5.192589581413327,0.48003121366146173
