Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.150516638344052, -1.8440619337238444, -1.6699324783945544, -3.0626504422044425]","[0.22845211736610663, 0.31037503015565165, 0.36941135130123215, 0.09176150117700961]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.7372153610972445, -3.0459266634650257, -2.3483640923080755, -2.286570700514084]","[0.2092487350193706, 0.15367075538343358, 0.3087015439127957, 0.3283789656844001]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2]",4.858235332002198,0.6195762641346201
12,"[-2.309807219122082, -2.4473434588930774, -2.340050224939258, -2.0437234107559012]","[0.2411639392260687, 0.2101750401828054, 0.23397960236140672, 0.31468141822971923]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3]",5.305141321150035,0.38126375679739877
13,"[-2.721281838876767, -2.9280978411733773, -2.640781454012613, -3.5995255159326165]","[0.3018858295346726, 0.2454842758522629, 0.3271926963669194, 0.12543719824614505]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1]",5.104598122991835,0.5813976255848997
14,"[-2.5180806215594833, -1.5946289885404612, -2.8950983917685944, -2.9520257915873733]","[0.20610830100843924, 0.5189737981908573, 0.14137048441969635, 0.13354741638100712]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1]",5.104364065222498,0.438573599460521
15,"[-1.6640269745938054, -1.5181971812812387, -2.8645994538075588, -1.8901448153624973]","[0.30715877954532034, 0.35538247519424143, 0.09246149909655281, 0.2449972461638855]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.669447240611108, -2.966716922634536, -3.4125976445803023, -3.1281383079545133]","[0.3508073605022155, 0.26059502144380886, 0.1668486039983683, 0.22174901405560732]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0]",4.620853968056169,0.5124633809316685
17,"[-1.7623141862278309, -2.6785281426892604, -3.2082225267496653, -3.1440149494372642]","[0.5300220977105948, 0.2120251167752153, 0.12483718383438784, 0.13311560167980213]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0]",4.364275645481701,0.47869966300709044
18,"[-2.544311708032876, -2.003153258499989, -3.013591209973172, -2.954929720530086]","[0.24958264181717676, 0.42878196069981617, 0.15610214804656186, 0.16553324943644518]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2]",4.831199564542917,0.4194972936530159
19,"[-2.970786636647333, -3.2732361657879294, -4.117491185947396, -4.167561763921995]","[0.4239345242267184, 0.3132900661084556, 0.13467634695162334, 0.12809906271320262]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1]",5.115498240188544,0.6051248382845735
20,"[-2.906304136571149, -2.7159650451333324, -3.519806582580372, -3.6625941731838916]","[0.3105092930071816, 0.37561058237823397, 0.16812561092196712, 0.1457545136926174]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.303096480560379, -4.047428364090839, -3.982351297700972]","[0.28726027596472625, 0.5235826134605238, 0.09150219345566431, 0.09765491711908557]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.1998570965486617, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.4377121209418215, 0.37340343371018125, 0.08922283312423694, 0.09966161222376041]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9398375247074005, -2.896961486792992, -4.075173726127907, -4.118978855681186]","[0.374158339179552, 0.39054965259360663, 0.12022234137688585, 0.1150696668499555]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2]",5.173727970758158,0.5781308745436423
24,"[-2.1804049022058947, -2.2232932145344035, -2.7350844733161317, -2.7436514517666857]","[0.3224108869581332, 0.30887555656409676, 0.18514646368229412, 0.18356709279547592]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1]",5.059784984468087,0.30039196783315725
25,"[-1.8011254740031166, -1.9403135433371954, -3.550920647979002, -3.5842129612799583]","[0.45208115947741884, 0.3933397140204085, 0.07857601860735791, 0.0760031078948147]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.2694157961234525, -2.528343673691017, -3.8923101279343433, -4.032572130617305]","[0.46713514541826623, 0.360571664474435, 0.09217825664541561, 0.08011493346188325]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.042591795572131, -2.6968183159162114, -3.386435167816683, -3.2893234280301686]","[0.48352907588283706, 0.2513596869303538, 0.1261243187287282, 0.13898691845808095]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.3159257280565413, -3.2479383802459614, -3.275917085095439]","[0.2914702796291643, 0.3987994744858087, 0.1570314444096995, 0.15269880147532755]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2]",4.620501390786795,0.43350605186613567
29,"[-3.1767252755606536, -2.9567496270210425, -4.007245097207522, -4.040676628229929]","[0.322231140445994, 0.4015149483859773, 0.14043563836007467, 0.13581827280795425]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.7568715590702246, -2.844693157243017, -3.7798343961136864, -3.6895855163962628]","[0.3746810393451019, 0.3431794554632942, 0.13470837615310216, 0.14743112903850178]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.7894515237851814, -2.7875698786240863, -2.747990597358872]","[0.33468268177547744, 0.3797419124172286, 0.1399623543970944, 0.14561305141019945]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0]",4.564744161887303,0.3098319294930002
32,"[-2.2163506323339197, -2.269709232426178, -3.2589134942596187, -3.1933895942251658]","[0.3735505268190992, 0.3541408355782356, 0.1316952330796556, 0.1406134045230096]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-1.95158782152903, -2.4344676269534125, -3.203942581389464, -3.1829120266371596]","[0.4556346910015292, 0.28112841752265977, 0.13023449228117687, 0.1330023991946342]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1]",5.142542618097448,0.40738983192807143
34,"[-2.527215979017806, -3.0706892836325728, -3.997854610857685, -3.9571764711514597]","[0.48784657761548444, 0.2833060215598162, 0.11209674963722588, 0.1167506511874735]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2]",4.124620190862175,0.5611753345340587
35,"[-1.3674352369263536, -1.9566337690565008, -2.960340629745115, -2.9681426136493316]","[0.5102406634105976, 0.28306709980513833, 0.10374926872325141, 0.10294296806101273]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.676684994598732, -2.8553162967752983, -3.873638520843844, -3.926069574858075]","[0.4123356663893437, 0.34488341752680374, 0.1245720440541035, 0.11820887202974914]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]",4.9033698376404,0.5420208460860962
37,"[-1.928107128089969, -2.906989568791647, -3.3827688763918125, -3.3920426683339646]","[0.5433205246743203, 0.2041422367658132, 0.1268541095357812, 0.12568312902408516]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",5.38541038711436,0.45250555617705635
38,"[-2.717936377338785, -2.6728881788859473, -3.7397204642205075, -3.717966553617938]","[0.36050341861827034, 0.3771147953786962, 0.1297639917933103, 0.1326177942097231]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.690832946448382, -3.4090720991522923, -4.357908742861229, -4.244791346755467]","[0.5297121017725746, 0.2582929748389418, 0.10000876761970202, 0.11198615576878161]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.4275074481865953, -1.9248926645347368, -3.087067669282356, -3.0769587800554445]","[0.5023871911491486, 0.305511036247848, 0.09556540655086057, 0.09653636605214293]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-3.013931261157687, -2.339940869135084, -3.5767816428204764, -3.5412044922053063]","[0.24260971733893963, 0.4760126562857901, 0.13818642358030434, 0.14319120279496603]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-3.0743215745291725, -3.0471848366579573, -4.645545048337674, -4.583273521891542]","[0.40709307290915336, 0.4182915082150233, 0.08459019536432175, 0.09002522351150155]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8104329103554324, -2.412102637648646, -3.5917034484629813, -3.5509726926812184]","[0.29205468939507656, 0.4349675148902611, 0.13370963409586667, 0.13926816161879582]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.765678342631426, -2.53320611753768, -3.609307666543395, -3.5586186225734178]","[0.3180282986192809, 0.40126120259060444, 0.13679877415290134, 0.14391172463721338]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.6804146115155034, -2.7799790085260137, -3.4079880989040876, -3.3920762529604933]","[0.3473260146405923, 0.31441050263362763, 0.1677861706464678, 0.1704773120793123]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0]",5.273384846892985,0.4492333135439898
