Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.001682044709787, -2.4641356607462734, -2.365228985375402, -2.230520729242925]","[0.3204717803855591, 0.20181281466835868, 0.22279393436292017, 0.254921470583162]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3]",5.305141321150035,0.38126375679739877
13,"[-2.7374169953262983, -3.0380876162023642, -2.6379215205315805, -3.50525626680213]","[0.3022107033288184, 0.22373310509882266, 0.3338260143176638, 0.14023017725469522]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 0]",5.104598122991835,0.5813976255848997
14,"[-2.4758417247106, -1.8131510278774634, -2.894745785750657, -3.0107305041437913]","[0.23903390065628288, 0.4637270303516309, 0.1572286829056134, 0.14001038608647284]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2]",5.104364065222498,0.438573599460521
15,"[-1.1319111290835637, -1.7378670773812799, -2.8645994538075588, -2.6452244467272514]","[0.5147898205849497, 0.28084495449553715, 0.09101919126180961, 0.11334603365770367]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7858729232462407, -2.9475830071270837, -3.415614155345601, -3.1295840944973783]","[0.3233576265908888, 0.2750763869746552, 0.17226219087393735, 0.22930379556051877]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1, 1]",4.620853968056169,0.5124633809316685
17,"[-1.9407440858288356, -2.675367595251965, -3.211662876655555, -2.9906265884099428]","[0.47388006146770817, 0.22731364170893992, 0.13295828919663596, 0.165848007626716]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2, 1]",4.364275645481701,0.47869966300709044
18,"[-2.551238619438649, -1.759312435542394, -3.0115105233769413, -2.9831892472571266]","[0.2228164929320004, 0.4918996414716498, 0.14062216701746544, 0.14466169857888442]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2, 0]",4.831199564542917,0.4194972936530159
19,"[-2.9219937113621155, -3.0768340077025966, -4.146991965664439, -4.117161836302506]","[0.40767019393797604, 0.3491907040766193, 0.11975646772007344, 0.12338263426533112]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-3.0016920331665995, -2.7167081398710433, -3.5679541360913096, -3.6929694438122427]","[0.29426307879990954, 0.39129356596566284, 0.1670364563594491, 0.1474068988749785]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2]",4.339025016302775,0.5309299761880261
21,"[-2.9596063864016235, -2.369137811000003, -4.047428364090839, -4.0660049342009135]","[0.2879743504938784, 0.519745875305394, 0.09703283609815555, 0.09524693810257205]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.389000154628048, -2.8286913301972367, -3.81787959746063, -3.6796379627499736]","[0.4631971676789915, 0.29840798757624065, 0.11097149524342091, 0.12742334950134696]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.9213566923339447, -2.9584096611518413, -3.9963806061405864, -4.123076572929084]","[0.3837900404981571, 0.3698297130511734, 0.13098354697622974, 0.11539669947443972]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2763055964843906, -2.2053450312346783, -2.7462976713903995, -2.737776810939023]","[0.30039937918317033, 0.3224904161737739, 0.18775178132481454, 0.18935842331824118]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 2]",5.059784984468087,0.30039196783315725
25,"[-2.4237847098425576, -2.2492675604215515, -3.520516790859409, -3.5887213329879826]","[0.3525379247231442, 0.4197567403138184, 0.11773379758665015, 0.10997153737638708]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0]",5.23856913653336,0.49465259579318993
26,"[-2.5026711969045534, -2.7633780975155546, -3.8643877393885866, -4.024798739205465]","[0.4454393837690678, 0.34321403924676347, 0.11413073981985172, 0.09721583716431714]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.3256133789150093, -2.5759361171623483, -3.3723185967694094, -3.263772748008397]","[0.39666962636250613, 0.30882692928443983, 0.1392677780913748, 0.15523566626167923]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.5932392135586246, -2.353490326944148, -3.263382660101362, -3.2898428590266198]","[0.3048000001088967, 0.3873794527758342, 0.15594640298817622, 0.151874144127093]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.13765873233101, -2.9999770653863687, -3.998375555493176, -4.054532740925329]","[0.33667360846165867, 0.3863700569971602, 0.14236541780415238, 0.13459091673702878]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.7098203419489932, -2.7258977245969938, -3.777471137503386, -3.665338327009646]","[0.3686664079369859, 0.36278660956270276, 0.12675313755634346, 0.1417938449439679]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2, 1]",5.446832961601238,0.5167408796555525
31,"[-1.7174488177957765, -1.7715363723884994, -2.7905474081450627, -2.7712148039846296]","[0.3790867191110672, 0.35912748419709833, 0.12962768745610864, 0.1321581092357258]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]",4.564744161887303,0.3098319294930002
32,"[-2.507381388505685, -2.2325986486293057, -3.2432761985286866, -3.2041835825812424]","[0.3036286271742953, 0.3996495640963992, 0.1454613656914087, 0.15126044303789693]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0]",4.673357209972478,0.42234232741675853
33,"[-2.094926210350839, -2.454767269062295, -3.1977900491288898, -3.185697230765194]","[0.4227143445194177, 0.29496466920087866, 0.14030698943909023, 0.14201399684061328]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2]",5.142542618097448,0.40738983192807143
34,"[-2.821385476423322, -2.973473340169062, -4.004521910567753, -3.966620611908604]","[0.40267725613492084, 0.3458646536418174, 0.12334668325059368, 0.12811140697266793]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1]",4.124620190862175,0.5611753345340587
35,"[-1.7774813193241468, -2.1393113746370562, -2.9631640316686965, -2.963459295124152]","[0.43339094613700535, 0.3018137614645868, 0.1324171922923174, 0.13237810010609044]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.936592910110882, -2.835081118499784, -3.8906268372173622, -3.91697455766797]","[0.3487729369195759, 0.3860368732778515, 0.13434178310298803, 0.13084840669958467]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1]",4.9033698376404,0.5420208460860962
37,"[-2.1697595099677183, -2.8679834033909293, -3.389815818920587, -3.3952765994884766]","[0.47932033302053206, 0.2384465638228335, 0.14150185388217063, 0.14073124927446368]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1]",5.38541038711436,0.45250555617705635
