Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.585578671676702, -2.4298062638775457, -2.2506553411864854, -1.5589094617305441]","[0.3365698568540438, 0.1446877733779382, 0.1730756974664641, 0.34566667230155396]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3]",5.305141321150035,0.38126375679739877
13,"[-2.9549171019155773, -3.0771643837103686, -2.1894631419387713, -3.2909656147358874]","[0.21054900604336996, 0.18632102969343337, 0.4526740788543845, 0.15045588540881208]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2]",5.104598122991835,0.5813976255848997
14,"[-2.044132223330174, -1.7218720535963987, -2.538379278380153, -2.83150626233586]","[0.290249473497802, 0.4006150440612852, 0.17706090183658665, 0.13207458060432611]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1]",5.104364065222498,0.438573599460521
15,"[-1.6643998848315549, -1.6586586688249922, -2.5115564273784137, -1.6390667614523218]","[0.2890134602520089, 0.29067752125210977, 0.12388041681260717, 0.2964286016832743]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-2.9258280635102003, -2.5745952815913284, -3.3548854968513844, -2.4943571967575755]","[0.21685102245946838, 0.30810584213684095, 0.14119658680291883, 0.3338465486007719]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3]",4.620853968056169,0.5124633809316685
17,"[-1.9487403668243681, -2.2415171253139627, -2.526751247754759, -2.256353164457588]","[0.32868768180701524, 0.24526303478170375, 0.18439812142107562, 0.2416511619902053]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1]",4.364275645481701,0.47869966300709044
18,"[-2.7976166187938936, -2.331198999068427, -2.9876405317964636, -3.0361836187150844]","[0.23758793546701948, 0.3787799498734818, 0.1964708150859172, 0.18716129957358157]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1]",4.831199564542917,0.4194972936530159
19,"[-2.5625435642308525, -2.7904546360630933, -3.476124832147417, -3.1073026582128467]","[0.36006688268390974, 0.28668347357047397, 0.1444175175119699, 0.20883212623364636]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-2.9854346683946766, -2.1077191244173314, -3.403804563874324, -3.496453202782563]","[0.21443575446660115, 0.5158034203115643, 0.141124190308842, 0.1286366349129926]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1]",4.339025016302775,0.5309299761880261
21,"[-2.665134779479194, -2.3044744267612893, -3.603610258443945, -3.247429715103542]","[0.29549823662228364, 0.42382609682871347, 0.11560594594504844, 0.1650697206039545]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.082132244659181, -2.3541485156253206, -3.045192668146942, -2.8054205775117405]","[0.3804134243601956, 0.28981487271824724, 0.14521250142851078, 0.18455920149304628]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1]",6.183618719000101,0.5429469963534312
23,"[-2.2146607318095346, -2.1993649283328183, -3.245014552550427, -3.1809971781440582]","[0.3632706589751037, 0.3688698887763346, 0.12964427487528088, 0.13821517737328076]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-2.3267851215837614, -2.3033879205191727, -2.7186889717175466, -2.757280363756031]","[0.29854051034332135, 0.30560787860391375, 0.20174444779203854, 0.19410716326072636]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -1.6847650674068613, -3.550920647979002, -2.18408694154669]","[0.23993360507349257, 0.4314491130531019, 0.06675264971817939, 0.26186463215522615]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",5.23856913653336,0.49465259579318993
26,"[-2.5366099454199085, -2.2274508123987475, -3.8398838936962205, -4.024630775930881]","[0.34968222675363875, 0.4763648020338498, 0.09498802872450074, 0.07896494248801073]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.3194567531867154, -2.809693804043217, -3.406574741460676, -3.284189946874738]","[0.4290459065707983, 0.26278254647047, 0.14466864685155822, 0.16350290010717347]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.8595066872535284, -2.271996503006428, -3.287085716569158, -3.2824749097849057]","[0.24350524515539082, 0.43818827394926085, 0.1587863286773092, 0.15952015221803903]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.2183181282137543, -3.0963784080913612, -4.077426075302201, -4.089257819943272]","[0.33649823552563196, 0.3801373465035419, 0.14252037306598986, 0.14084404490483618]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3]",5.2980392621229155,0.5692667454761096
30,"[-2.63007481090697, -2.908398695500486, -2.7957448429149423, -3.697730786899687]","[0.33919106769344964, 0.2567851352311655, 0.28740533547739966, 0.11661846159798521]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3]",5.446832961601238,0.5167408796555525
31,"[-1.737081122665705, -1.4283689326138822, -2.777580089536331, -2.7500407873323898]","[0.3248766445352204, 0.44237491435194043, 0.11477188940990038, 0.11797655170293889]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1]",4.564744161887303,0.3098319294930002
32,"[-1.5756738835185218, -2.046018418406559, -3.2507062558355724, -3.1950408754324178]","[0.4974844458993839, 0.3108217997184528, 0.0931798893842566, 0.09851386499790667]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.354031528316928, -3.216977402263871, -3.1608731413633553]","[0.3701062214636577, 0.3371692679958771, 0.14225755882792657, 0.1504669517125386]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2]",5.142542618097448,0.40738983192807143
34,"[-2.1393566588482735, -2.7680467630775363, -3.184486992242488, -3.9611522364139518]","[0.48859832234659134, 0.2605645494245529, 0.17181363841713185, 0.07902348981172384]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0]",4.124620190862175,0.5611753345340587
35,"[-0.894380711201046, -1.5167222406450036, -2.9720211959440626, -2.001539593024637]","[0.5019051713567164, 0.2693656285706018, 0.06285124320970892, 0.16587795686297288]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0]",5.067399628385682,0.3519106765074104
36,"[-2.9860522163676255, -2.769106200341735, -3.809955474946279, -3.0779391026694602]","[0.2783033652142823, 0.34572988000238075, 0.12209610761194423, 0.25387064717139274]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-1.7777235464880556, -2.9646898621421904, -3.3706417401204485, -3.36732559683022]","[0.5839471498556218, 0.17818888979371403, 0.118734782612018, 0.11912917773864617]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2]",5.38541038711436,0.45250555617705635
38,"[-2.99860130258095, -2.655053211182284, -2.602366542905024, -3.7120608942642064]","[0.22799267863156364, 0.32145629983393337, 0.33884686404843595, 0.11170415748606705]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3]",4.615845257915384,0.5137550351938591
39,"[-2.5985096989541305, -3.3771576970070862, -3.3803472516658104, -4.213918627706157]","[0.47272383679617125, 0.21699262469364666, 0.21630161744515677, 0.09398192106502529]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5420157284344496, -2.134895144132905, -3.0900011599887405, -3.0520172619223556]","[0.5034437886327456, 0.27827021805293894, 0.10707040761155602, 0.11121558570275929]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1]",5.067488640005771,0.38129661425355227
41,"[-3.0429470247450014, -2.6604557187169204, -3.5846384866004897, -3.5421253310661154]","[0.2736184156526169, 0.40110602673609996, 0.15918117680966162, 0.16609438080162156]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1]",5.192589581413327,0.48003121366146173
42,"[-2.4888497407418484, -2.8400365637246554, -3.6399892135126706, -4.4907075885681795]","[0.46399136847487316, 0.32658136673082455, 0.1467494156645816, 0.06267784912972073]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.0291217947323648, -2.4306835180812394, -3.573274230105868, -3.5483030122584216]","[0.47581485666003104, 0.3184505164643356, 0.10158301912690204, 0.10415160774873136]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -2.154693835126924, -2.7707249731701227, -3.504496053916265]","[0.20520557317470114, 0.4417057690882403, 0.23855808927526304, 0.11453056846179546]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3]",5.19781975799107,0.4855786423607722
45,"[-2.3759608481389383, -2.9501147325039434, -3.3575240392432386, -3.4109009804116557]","[0.436080668022236, 0.2455924267943962, 0.16341027346145037, 0.15491663172191733]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2]",5.273384846892985,0.4492333135439898
46,"[-3.2229495572731643, -3.1210171555988677, -3.9807339588033233, -2.971997200465174]","[0.25898273837592334, 0.28677381785516837, 0.12138617722706593, 0.33285726654184233]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.8388993870697927, -3.634410241571575, -3.6126005743614407, -3.832966132150254]","[0.2228760248046448, 0.273446179928026, 0.2794754594121809, 0.22420233585514826]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.826965057625296, -2.861615470462932, -3.6410293944324916]","[0.23098970550316983, 0.31922430104741417, 0.30835249132500314, 0.14143350212441294]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3]",5.574685083553926,0.4993338838436881
49,"[-3.333451859964107, -3.1596625038989234, -4.150412268830618, -4.078594616972225]","[0.32193222478064304, 0.3830365430940921, 0.14222077908619205, 0.15281045303907287]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2]",6.040126389363604,0.5722469843549155
50,"[-4.542785356435837, -3.875440388335816, -5.545605970161358, -5.232575177429464]","[0.2619460222608333, 0.5105473720675164, 0.09609313206767188, 0.13141347360397845]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-3.4846448686143, -3.7227560506699993, -4.69907749827136, -4.47930227073712]","[0.40735792679811017, 0.32104491772236154, 0.12093577219211989, 0.15066138328740847]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1]",5.573399098542068,0.6429420215069974
52,"[-3.2835435598153953, -3.1717292326460065, -3.7967357371404384, -3.8169445292812156]","[0.3027098441560294, 0.33852199356007545, 0.18119658726203636, 0.17757157502185872]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2]",5.001754147621555,0.5354047454661526
53,"[-3.335782848733378, -2.8393625357055745, -3.5992878606126806, -3.6600654446359764]","[0.24188303597573532, 0.39737268756289934, 0.18585174296186022, 0.1748925334995051]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2]",4.927928677525559,0.5089224574857087
54,"[-3.0156181913841005, -2.838501618449933, -3.392003479743721, -3.4813453382959114]","[0.28508005466609226, 0.3403200870786818, 0.19566123011863357, 0.1789386281365924]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-3.3367497041141725, -3.5761566311203365, -4.319552338573346, -4.200388301476085]","[0.3871496659543571, 0.3047233832710805, 0.1448949094936205, 0.1632320412809417]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-3.2353419170007047, -2.684800036473225, -3.366103918159459, -3.2381711018316377]","[0.2169765076206989, 0.3762790296847131, 0.1903809541651682, 0.21636350852941982]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1]",4.624692930514084,0.44771314451468264
57,"[-2.4675210409064325, -2.439390773910236, -2.6331792666366662, -2.625167736890215]","[0.2680952967976258, 0.27574396423878456, 0.2271667380362035, 0.22899400092738614]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3]",4.870664418119724,0.2597326873162859
58,"[-3.6434318236955217, -3.5933479915836317, -4.147959281066662, -4.025068136455557]","[0.29959015751598883, 0.31497687742536046, 0.1808897883472333, 0.20454317671141728]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.261428154423906, -3.655965266823703, -4.1060091437097945, -3.9956794859414746]","[0.38705773100923835, 0.26087379471893374, 0.16633317719120966, 0.18573529708061828]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2]",4.241254378320339,0.5697395729857482
60,"[-3.1988636115127136, -3.0259961482600057, -3.633454220349922, -3.4566338725319428]","[0.2770842205356785, 0.32937238121143986, 0.17942026379455858, 0.21412313445832296]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7280916891737745, -2.7519188853608716, -3.064460440834867, -2.9247146242635704]","[0.28471255306452564, 0.27800883378149127, 0.20338715575449345, 0.23389145739948947]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-2.9886787155414627, -2.909007082817008, -3.2506684035657747, -3.137234286355188]","[0.26922230604070274, 0.2915492914971055, 0.207171668664491, 0.2320567337977008]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3]",4.97437095357697,0.41375787209256415
63,"[-3.324239155833282, -3.1530185825682655, -3.5004299008581947, -3.5176232670488603]","[0.2597823738645403, 0.30829737800926243, 0.21781661907763078, 0.21410362904856656]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2]",5.209382484226402,0.47684306142724775
64,"[-2.68077339582252, -2.7203560517371423, -3.0148844538895903, -3.0755708537351127]","[0.2984200507902867, 0.28683851861307863, 0.21366107595703115, 0.20108035463960358]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0]",5.476350849529738,0.36873924758739096
65,"[-3.326038921382218, -3.2492724288856847, -3.560611568979482, -3.486394330424858]","[0.2686338064661626, 0.29006807314466104, 0.21246483457603746, 0.22883328581313891]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3]",3.55279258283513,0.4766270187412983
66,"[-3.20908520319691, -3.5909261515583606, -3.84569823094177, -3.772292007949676]","[0.3595744495236246, 0.24544681867319024, 0.19024414478369112, 0.20473458701949412]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4039974176178767, -3.426503732690478, -2.921723253292022, -3.7394429043662365]","[0.23188307132019328, 0.2267225280937635, 0.37559348665506315, 0.16580091393098004]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0]",5.022220393188173,0.5107347396126094
68,"[-2.8978831832299092, -3.4099004361551914, -3.7023738654361695, -3.6689212180204773]","[0.3985439060136085, 0.2388415633942688, 0.17827494406493494, 0.1843395865271877]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3]",5.418563392188124,0.4977293744927904
69,"[-3.3034908165631443, -3.369062650608308, -3.629624576087737, -3.749734149730704]","[0.3031893921900432, 0.28394649795464927, 0.21881440558861825, 0.19404970426668924]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2]",5.095432503767355,0.5029106638965305
70,"[-2.960358259963546, -3.0168105651193846, -3.2913369967275243, -3.3250447196413564]","[0.29781880385729953, 0.2814719944207365, 0.21389955251610798, 0.206809649205856]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-3.915534444268218, -4.119016288412348, -4.562057634021329, -4.650601269873134]","[0.3547077348418753, 0.2894007263704523, 0.18581860919652618, 0.1700729295911462]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1]",4.082754990006718,0.6251818998964322
