Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.882452156250802, -0.16729465554933598, -0.15651614171383255, -1.7779015007492946]","[0.18117263651162352, 0.3704090258341001, 0.37442307854375445, 0.07399525911052184]","[0, 3, 2, 1, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-1.4204270697139691, -1.4702296193955917, -1.5874440367939615, -0.46893809457193747]","[0.1856263881037111, 0.17660815022107693, 0.15707431235225444, 0.4806911493229576]","[1, 2, 0, 3, 1, 3]",4.831199564542917,0.4194972936530159
19,"[-0.6695087873327237, -0.641819780175868, -1.1129942321406097, -2.935525344491264]","[0.3605427723207604, 0.3706653389098094, 0.23139475591847142, 0.03739713285095875]","[1, 0, 2, 3, 3, 2]",5.115498240188544,0.6051248382845735
20,"[-1.7783044805777293, -1.0419224166621048, -1.776273430477824, -0.28319653280298795]","[0.11695609155069386, 0.24424715486106896, 0.11719387662708211, 0.5216028769611551]","[2, 1, 3, 0, 1, 1]",4.339025016302775,0.5309299761880261
21,"[-1.133843211563965, -0.6208613841435178, -2.315059416671442, -2.84610012597573]","[0.3166934645805229, 0.5289617615057987, 0.09719488748864509, 0.05714988642503342]","[2, 1, 3, 0, 3, 0]",5.0345113068896055,0.5995302995850561
22,"[-0.41925668350469514, -0.8858421600397894, -1.9681373334731298, -2.1050994285261533]","[0.493848157497126, 0.3097119338805605, 0.10493566483181699, 0.09150424379049657]","[1, 0, 3, 2, 1, 2]",6.183618719000101,0.5429469963534312
23,"[-1.0334212366384918, -1.0244433536502477, -2.1575864538384613, -2.4748958136609236]","[0.3890262619631875, 0.39253461946889767, 0.12640381151047783, 0.09203530705743694]","[0, 3, 2, 1, 0, 1]",5.173727970758158,0.5781308745436423
24,"[-0.9879480748132019, -1.2609962708916258, -1.4821453180581738, -0.9817710998028899]","[0.29609340523354866, 0.22534369424365977, 0.18063487335079623, 0.29792802717199535]","[3, 1, 0, 2, 2, 1]",5.059784984468087,0.30039196783315725
25,"[-1.6918179033001157, -0.7185147298554431, -1.9868427189654294, -1.8419391673628251]","[0.19041129917582966, 0.5039563405629646, 0.14176370884242376, 0.16386865141878212]","[1, 2, 0, 3, 0, 1]",5.23856913653336,0.49465259579318993
26,"[-1.1805988130835092, -1.8186202448593713, -2.333987303164693, -2.1762126111598183]","[0.4517938280440397, 0.23869927865100632, 0.14257061959333078, 0.16693627371162315]","[0, 2, 1, 3, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-0.10642452799630897, -1.9584957366608624, -2.1262536704759833, -1.5096383796192565]","[0.6512979139699099, 0.10219634909711922, 0.08641299073148699, 0.16009274620148384]","[0, 2, 3, 1, 1, 2]",5.346377215738038,0.4513460115733971
28,"[-1.4954523571430764, -0.5356286177581056, -2.1091557581867972, -1.5282640055584313]","[0.19530108200764104, 0.5099772503088827, 0.10572474559410222, 0.18899692208937388]","[3, 2, 0, 1, 2, 1]",4.620501390786795,0.43350605186613567
29,"[-1.2214638714602235, -2.029710081007492, -2.476156820124671, -2.425195227316494]","[0.49239865086126683, 0.21943201213562685, 0.14041407076833345, 0.14775526623477284]","[0, 2, 3, 1, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-1.5845794100536932, -0.7939012840270354, -2.4210510589135, -1.9917935705926755]","[0.23236202574464623, 0.512332965668887, 0.10066769685932979, 0.15463731172713704]","[3, 2, 0, 1, 1, 2]",5.446832961601238,0.5167408796555525
31,"[-0.25358382332889606, 0.2376708036223527, -1.587969800025559, -1.1556967800972966]","[0.3027187076911582, 0.494752997863763, 0.07971183269164994, 0.1228164617534288]","[1, 0, 3, 2, 0, 2]",4.564744161887303,0.3098319294930002
32,"[-0.5106447747596699, -1.1377297101095987, -1.2980463018561805, -2.0460633966783206]","[0.45360983202052035, 0.24229415204775856, 0.20640410059055697, 0.09769191534116425]","[0, 3, 1, 2, 0, 3]",4.673357209972478,0.42234232741675853
33,"[-0.47564067966170387, -0.4678920357060474, -1.5688271747066922, -0.9187623577797155]","[0.3350134626480371, 0.3376194460703827, 0.11227870558613244, 0.2150883856954479]","[0, 1, 2, 3, 1, 0]",5.142542618097448,0.40738983192807143
34,"[-0.9631161378143609, -2.016406079398924, -2.2498904646908144, -1.9891720665052708]","[0.5041932954041469, 0.17585675570084783, 0.1392380962336393, 0.18071185266136605]","[2, 3, 1, 0, 1, 0]",4.124620190862175,0.5611753345340587
35,"[-0.34422330549344915, -0.3383996616036682, -1.320916096985331, -1.1037655737351162]","[0.3508432705329191, 0.3528924177621295, 0.13211157220614733, 0.1641527394988041]","[1, 3, 2, 0, 1, 0]",5.067399628385682,0.3519106765074104
36,"[-2.007631309727997, -2.2312913187095127, -2.3901001147140084, -2.0395756482061485]","[0.2898279711309192, 0.23174266071925503, 0.19771344579827543, 0.2807159223515504]","[1, 3, 0, 2, 2, 1]",4.9033698376404,0.5420208460860962
37,"[-0.5988842352246757, -1.55178204474964, -1.684539549382474, -2.1929875853945404]","[0.51910489828911, 0.200178239943368, 0.17529156350874028, 0.1054252982587816]","[2, 0, 1, 3, 0, 3]",5.38541038711436,0.45250555617705635
38,"[-1.1617665655446785, -0.7767064986832848, -2.132417789129385, -1.9940695803737294]","[0.3045451786992837, 0.44759084071186606, 0.115372753653204, 0.13249122693564616]","[1, 3, 2, 0, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-1.1333001674001306, -2.565597467110744, -2.5872143479428793, -2.1784588103371885]","[0.5482306604706406, 0.13089543677856666, 0.12809624957013546, 0.1927776531806572]","[2, 0, 1, 3, 0, 1]",4.942795398608068,0.5993620006171183
40,"[-0.4103982833994948, -0.8270391635091274, -1.4395464212568625, -1.3405138090767517]","[0.41475241616341235, 0.2734286949024536, 0.14819568802428779, 0.16362320090984617]","[1, 0, 2, 3, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-1.59383022004569, -1.978894721910989, -1.9107405916136921, -2.3371532859536615]","[0.3467005041222779, 0.23589736229183333, 0.2525352732960998, 0.1648668602897891]","[1, 2, 0, 3, 1, 3]",5.192589581413327,0.48003121366146173
42,"[-1.952786788008818, -2.4862631894607885, -3.0537120145006025, -2.822464671665907]","[0.42767720522152747, 0.2508593230749524, 0.14222971917472363, 0.17923375252879656]","[0, 1, 2, 3, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-1.6907750632310699, -1.304372720399493, -1.928316786093249, -2.286076282155274]","[0.26235446117883077, 0.38610093985868493, 0.20688328047796953, 0.14466131848451486]","[3, 0, 2, 1, 0, 3]",4.297135989990588,0.48296843972106535
44,"[-1.9411719150396978, -0.20437678394944658, -1.8324466923777403, -1.9799447267192243]","[0.1142082013040009, 0.6486013277710522, 0.12732569517170528, 0.10986477575324162]","[3, 1, 0, 2, 3, 0]",5.19781975799107,0.4855786423607722
45,"[-1.4387225824366199, -1.2393178712509265, -2.1940796664822972, -1.624330095034516]","[0.2840006880913077, 0.3466727918816815, 0.13343568173248166, 0.23589083829452914]","[0, 2, 1, 3, 2, 0]",5.273384846892985,0.4492333135439898
46,"[-2.190419525242862, -1.9635572236855288, -2.4718444045660144, -2.424074075259367]","[0.2630886651385414, 0.3300860594665441, 0.19855501707764184, 0.2082702583172728]","[1, 3, 0, 2, 2, 0]",5.295629064846275,0.5544078978428038
47,"[-2.75468346345718, -2.1473144066831207, -3.0719079852974005, -2.924837423042826]","[0.226896395059897, 0.4164900453667545, 0.16521852341770882, 0.19139503615563977]","[1, 2, 3, 0, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-1.5662612410513972, -1.8372530029512637, -2.0896771921011323, -0.24423215867390136]","[0.16376956296753734, 0.12489439921642087, 0.09703234580590658, 0.6143036920101353]","[3, 2, 1, 0, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-1.0310020796352293, -2.3373711249625746, -2.4837001692598175, -1.4431366406190291]","[0.4614728010431188, 0.12496754591278701, 0.10795613925178751, 0.30560351379230677]","[3, 0, 2, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-2.151645058514822, -3.2508016245954723, -3.5726271672004497, -3.504874461785759]","[0.5455438795895557, 0.18174901105635813, 0.13173615974944874, 0.1409709496046375]","[2, 0, 1, 3, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-2.703869832768607, -2.436996844899542, -3.198176245473867, -2.739321620174543]","[0.25766304818220515, 0.3364756232507463, 0.15717287336889135, 0.2486884551981572]","[0, 2, 1, 3, 0, 1]",5.573399098542068,0.6429420215069974
52,"[-2.032374191544939, -1.8307437414300962, -1.94796574286465, -2.3043418085869476]","[0.24549829913143675, 0.300341592674735, 0.2671201261004219, 0.18703998209340628]","[2, 3, 0, 1, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-1.9406552244741377, -1.9640746748993945, -2.4517254861512763, -2.047208009552887]","[0.28771733361596, 0.28105744168283026, 0.17258817339442356, 0.25863705130678616]","[2, 1, 3, 0, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-1.8383290177237452, -1.6815598148091049, -1.6748307103948357, -1.8905164333241091]","[0.23274758850418495, 0.2722508157495592, 0.2740889976383416, 0.2209125981079142]","[0, 3, 1, 2, 1, 0]",4.433430058346938,0.4665615735449912
55,"[-1.1328204110282167, -2.50094987965526, -2.6467781281993465, -2.4877449909851137]","[0.5771716351402854, 0.14693792444372755, 0.12699934974818758, 0.14889109066779949]","[1, 0, 2, 3, 0, 1]",5.456153510688921,0.5957571289188374
56,"[-1.467232591750171, -1.9884844033607265, -1.7943531056196134, -1.9930417262165439]","[0.3441333217155257, 0.20433837767821106, 0.24811904013533947, 0.20340926047092367]","[3, 2, 0, 1, 3, 1]",4.624692930514084,0.44771314451468264
57,"[-0.7056924854401359, -1.3412844300960647, -0.9638218862011503, -0.9925746488324314]","[0.32757700555218183, 0.17349195236319806, 0.25305168543809814, 0.24587935664652188]","[0, 3, 1, 2, 0, 1]",4.870664418119724,0.2597326873162859
58,"[-2.4500124389369766, -1.9534964663748149, -2.4569540431383423, -2.440267297106156]","[0.21524529523911218, 0.35364523811913984, 0.21375632150547166, 0.21735314513627646]","[1, 0, 3, 2, 1, 0]",4.380853356246848,0.5725050785575669
59,"[-2.52608819556675, -2.653304433157147, -2.584219829235046, -1.9660355164659766]","[0.21858718000531316, 0.19247546489772005, 0.20624263066143375, 0.3826947244355331]","[3, 2, 1, 0, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-1.7999797860815445, -0.2029933458084754, -2.009540664694021, -2.517853637110908]","[0.1381815305882732, 0.6823581728003059, 0.11205696758773413, 0.06740332902368688]","[1, 2, 3, 0, 3, 3]",5.675065300141924,0.4827659145731897
61,"[-1.7148494312976708, -0.8552386543293757, -1.4106982544242272, -1.7872670385853964]","[0.17705829428549602, 0.41825437562822776, 0.23999790675995689, 0.16468942332631933]","[1, 2, 0, 3, 3, 0]",4.595134037523392,0.3666091242756019
62,"[-1.392178209540124, -1.7628553019509987, -1.5640996386440655, -1.872008212273666]","[0.3173393536403161, 0.21904881950508368, 0.2672141210200413, 0.19639770583455893]","[3, 1, 2, 0, 3, 1]",4.97437095357697,0.41375787209256415
63,"[-1.4563067696140515, -2.0339412576339653, -2.311262125131777, -1.8550542469566789]","[0.3762670715913413, 0.21117025419095997, 0.16002720507779353, 0.25253546913990504]","[0, 1, 2, 3, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-1.1164212902519106, -1.2291465179001853, -1.8243472933403708, -1.8924871310639102]","[0.35133651471353816, 0.31388267447192586, 0.17309117736691065, 0.16168963344762532]","[0, 3, 1, 2, 3, 2]",5.476350849529738,0.36873924758739096
65,"[-2.1704887456199664, -2.019541663782925, -1.9760080611084507, -1.8849011794994406]","[0.21239725761644512, 0.24700422943775127, 0.257994705240042, 0.2826038077057617]","[1, 2, 0, 3, 1, 0]",3.55279258283513,0.4766270187412983
66,"[-1.6882738211082542, -2.2558986356683732, -2.1393784640496243, -2.6129558014099477]","[0.38454853292948943, 0.21798912798211514, 0.24492826249420427, 0.15253407659419113]","[2, 1, 0, 3, 1, 3]",5.381522645460463,0.5218199927662142
67,"[-1.9617511063929884, -2.193768889637023, -1.981540158369396, -2.5045429245470485]","[0.29811047897094256, 0.2363813449525877, 0.2922691430818543, 0.17323903299461532]","[2, 1, 3, 0, 3, 1]",5.022220393188173,0.5107347396126094
68,"[-0.2636403990595655, -2.2721767865251374, -2.039831297786095, -2.56448817580807]","[0.7124331131961307, 0.09559778439981381, 0.12060191134431665, 0.07136719105973875]","[1, 3, 0, 2, 3, 1]",5.418563392188124,0.4977293744927904
69,"[-1.8329613115476133, -2.3065501075307466, -2.411706708689021, -2.158662632847009]","[0.3441884226515853, 0.21434791195342048, 0.19295246255159956, 0.24851120284339473]","[1, 3, 2, 0, 1, 2]",5.095432503767355,0.5029106638965305
70,"[-1.470611451673258, -1.3840397030461735, -2.0762029736811973, -1.683542907238065]","[0.2903269469455008, 0.31658109713159516, 0.15844636885154503, 0.23464558707135894]","[2, 3, 1, 0, 2, 1]",5.461220619745692,0.42025744491773537
71,"[-2.7929004749859843, -2.6240800182221475, -3.312152357432131, -2.8792792073618347]","[0.2705539997185705, 0.32031092491010826, 0.16097029183449738, 0.24816478353682375]","[3, 0, 2, 1, 2, 0]",4.082754990006718,0.6251818998964322
72,"[-2.7103547303263245, -2.7026262878380027, -2.687975134945564, -2.4793141308913187]","[0.23308389705986202, 0.23489225143373393, 0.23835902784480423, 0.2936648236615998]","[1, 2, 3, 0, 0, 1]",5.755016541325288,0.5730515398223325
73,"[-2.3446984764540124, -2.622409182072131, -2.9146405011634737, -3.3043947116361485]","[0.3695377642719341, 0.2799307449917455, 0.20899512245765375, 0.1415363682786667]","[3, 0, 1, 2, 1, 3]",5.261295273089661,0.6169988324037896
74,"[-0.2863194548027337, -2.3263522993233385, -2.061811022875178, -2.498813717112628]","[0.7097977821450426, 0.09229105929130656, 0.12023985596107929, 0.07767130260257152]","[3, 0, 2, 1, 1, 3]",4.389252445754582,0.5072375498283179
75,"[-2.5672300273944977, -2.5442463829671658, -2.814019945355268, -3.5275410796840703]","[0.31374237836892155, 0.32103682703878667, 0.2451284307009507, 0.12009236389134105]","[1, 3, 2, 0, 3, 3]",4.768293324343296,0.6098941248615841
76,"[-2.1051218931664257, -2.238113922282876, -2.2969734038808243, -2.28555339182521]","[0.28282051722156026, 0.2476014637541922, 0.23344837742257998, 0.23612964160166755]","[3, 0, 1, 2, 0, 1]",5.833812482244301,0.5319483444161534
77,"[-2.496215323694016, -0.46146517315897495, -2.491480664311455, -2.6700079211086614]","[0.09527840676724011, 0.7289122496082856, 0.09573058718521502, 0.08007875643925932]","[3, 2, 1, 0, 3, 0]",5.896547714248656,0.5532990108449226
78,"[-1.3046004703129286, -3.165496274268553, -3.6110299932087297, -3.8226620329291014]","[0.748634532001927, 0.11643755482638928, 0.0745761984213852, 0.060351714750298616]","[1, 2, 3, 0, 2, 2]",4.626157060349126,0.7111687135667133
79,"[-0.5509034287914787, -0.05934801632529152, -0.5523188226274112, -0.06134133325010516]","[0.18993192496121786, 0.31051155993589, 0.1896632866447374, 0.3098932284581547]","[1, 0, 3, 2, 0, 2]",4.317349529860384,0.43524995478149336
