Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1030719650562926, -2.6961985794157086, -1.2028035088506015, -2.942884564669407]","[0.22498950549483865, 0.12432848611084192, 0.5535334672426643, 0.09714854115165514]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2, 3, 2, 0, 2, 2, 2]",4.6300431777556295,0.5658589324218488
11,"[-2.6868985904112552, -3.059890678848818, -2.348138606450009, -1.7899088048130742]","[0.18037233342711462, 0.12421713774594507, 0.2530996329799728, 0.4423108958469676]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3]",4.858235332002198,0.6195762641346201
12,"[-2.001682044709787, -2.4641356607462734, -2.365228985375402, -2.2467679775702227]","[0.32179380837130384, 0.20264534409903898, 0.22371301627374426, 0.251847831255913]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2]",5.305141321150035,0.38126375679739877
13,"[-2.777278643865709, -3.0380876162023642, -2.6379215205315805, -3.50525626680213]","[0.29387155479193106, 0.22640689732369437, 0.33781550617738754, 0.14190604170698704]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2]",5.104598122991835,0.5813976255848997
14,"[-2.4758417247106, -1.8131510278774634, -2.911854624811376, -3.0107305041437913]","[0.23967313755853656, 0.4649671533197931, 0.15497489997119038, 0.1403848091504798]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1]",5.104364065222498,0.438573599460521
15,"[-1.1319111290835637, -1.7796802749997136, -2.8645994538075588, -2.6452244467272514]","[0.5207792534047067, 0.2724777905389074, 0.09207817360678248, 0.11466478244960349]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1]",5.678368877087808,0.4124748750362343
16,"[-2.7858729232462407, -2.9710773686600116, -3.415614155345601, -3.1295840944973783]","[0.3254363238189186, 0.27041623183677843, 0.17336957449262358, 0.23077786985167947]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 2, 0, 1]",4.620853968056169,0.5124633809316685
17,"[-1.9407440858288356, -2.7000252172173593, -3.211662876655555, -2.9906265884099428]","[0.4765182931695778, 0.22301186619272184, 0.13369850766562683, 0.16677133297207353]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 0, 3, 0, 2]",4.364275645481701,0.47869966300709044
18,"[-2.5750589748841883, -1.759312435542394, -3.0115105233769413, -2.9831892472571266]","[0.21871878787404675, 0.49449318550665927, 0.14136359830082057, 0.14542442831847346]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 2]",4.831199564542917,0.4194972936530159
19,"[-2.9470295679611134, -3.0768340077025966, -4.146991965664439, -4.117161836302506]","[0.4016389119579619, 0.35274626987717816, 0.1209758644452732, 0.12463895371958675]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2]",5.115498240188544,0.6051248382845735
20,"[-3.0016920331665995, -2.7167081398710433, -3.5560888103669863, -3.6929694438122427]","[0.2936775601044466, 0.3905149779782686, 0.1686938702947265, 0.14711359162255827]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0]",4.339025016302775,0.5309299761880261
21,"[-2.9596063864016235, -2.397021819298212, -4.047428364090839, -4.0660049342009135]","[0.2921498755540004, 0.5127823623069268, 0.0984397775083461, 0.09662798463072676]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.389000154628048, -2.854117120395925, -3.81787959746063, -3.6796379627499736]","[0.4666934554541048, 0.29311225662769924, 0.11180912619041, 0.1283851617277859]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9213566923339447, -2.9813523835755458, -3.9963806061405864, -4.123076572929084]","[0.3870366225887169, 0.36449893488674945, 0.13209157165873336, 0.11637287086580031]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2763055964843906, -2.2053450312346783, -2.745738241459541, -2.737776810939023]","[0.3003678215332785, 0.32245653780932865, 0.1878371098796869, 0.18933853077770596]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 1, 0]",5.059784984468087,0.30039196783315725
25,"[-2.446362304576608, -2.2492675604215515, -3.520516790859409, -3.5887213329879826]","[0.34740179536541405, 0.4230865491155295, 0.11866774574712473, 0.11084390977193177]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3]",5.23856913653336,0.49465259579318993
26,"[-2.3505138449891536, -2.7633780975155546, -3.8643877393885866, -4.024798739205465]","[0.48326685331906977, 0.3198028588658369, 0.10634569890836941, 0.09058458890672397]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0]",5.68483365442278,0.5587995577447238
27,"[-2.3462273672326632, -2.5759361171623483, -3.3723185967694094, -3.263772748008397]","[0.3917468882641464, 0.311346732955888, 0.14040410211390156, 0.15650227666606403]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.5932392135586246, -2.371808522266363, -3.263382660101362, -3.2898428590266198]","[0.3069583760024708, 0.38304131163225014, 0.15705070402747745, 0.15294960833780166]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 1]",4.620501390786795,0.43350605186613567
29,"[-3.13765873233101, -3.019057376525731, -3.998375555493176, -4.054532740925329]","[0.33915014231454493, 0.381856262958076, 0.14341264208253665, 0.1355809526448425]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.7098203419489932, -2.745331966870929, -3.777471137503386, -3.665338327009646]","[0.37125868986112714, 0.35830603656150406, 0.1276444036447137, 0.14279086993265513]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 0, 2]",5.446832961601238,0.5167408796555525
31,"[-1.7174488177957765, -1.8035598323013764, -2.7905474081450627, -2.7712148039846296]","[0.3834264592584923, 0.3517908510575018, 0.13111164996682462, 0.13367103971718122]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0]",4.564744161887303,0.3098319294930002
32,"[-2.4409699458359344, -2.2325986486293057, -3.2432761985286866, -3.2041835825812424]","[0.3178507974915496, 0.3914874190261163, 0.1424905710864423, 0.14817121239589182]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 1]",4.673357209972478,0.42234232741675853
33,"[-2.094926210350839, -2.454767269062295, -3.199626848886563, -3.185697230765194]","[0.42282321274546425, 0.2950406360581634, 0.14008557927353088, 0.14205057192284143]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0]",5.142542618097448,0.40738983192807143
34,"[-2.821385476423322, -2.9951966911976107, -4.004521910567753, -3.966620611908604]","[0.40569249238135846, 0.340966506114572, 0.12427029983074252, 0.12907070167332688]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.8021353860275588, -2.1393113746370562, -2.9631640316686965, -2.963459295124152]","[0.4273470451174258, 0.30503314613237936, 0.13382965896232393, 0.133790149787871]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1]",5.067399628385682,0.3519106765074104
36,"[-2.936592910110882, -2.8554539391364258, -3.8906268372173622, -3.91697455766797]","[0.3515094692836032, 0.38121961313882297, 0.13539585180610889, 0.131875065771465]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0]",4.9033698376404,0.5420208460860962
37,"[-2.1697595099677183, -2.8933613986901463, -3.389815818920587, -3.3952765994884766]","[0.48220156274846054, 0.23386881018177175, 0.1423524319191863, 0.1415771951505814]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2]",5.38541038711436,0.45250555617705635
