Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-2.3077708441942875, -2.478355244794983, -3.603610258443945, -3.1930849228610576]","[0.39534684068903714, 0.33334535568195645, 0.10819379779109757, 0.16311400583790878]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.081792792918756, -2.5603022538927065, -3.045192668146942, -2.8054205775117405]","[0.4022058041808793, 0.24924951109654914, 0.15347904347091787, 0.19506564125165377]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.2140473573237935, -2.1993649283328183, -3.245014552550427, -2.903656186896445]","[0.348040978162835, 0.353188763631019, 0.12413293290742057, 0.17463732529872544]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1]",5.173727970758158,0.5781308745436423
24,"[-2.2539377585122153, -2.1870224901738733, -2.729647669722466, -2.757280363756031]","[0.3034758367748238, 0.32447784528675, 0.18859315595862464, 0.18345316197980147]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -1.8113148226879743, -2.6391602166663715, -2.18408694154669]","[0.22892496143810434, 0.3627202401865199, 0.15850505015116842, 0.24984974822420739]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.6072047089772643, -2.369817306755631, -3.5750201436402085, -3.2294659576577223]","[0.31401377374399086, 0.39814818200789037, 0.11929762435576158, 0.16854041989235727]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1]",5.68483365442278,0.5587995577447238
27,"[-2.4406300246835135, -2.7650987106161335, -3.406574741460676, -3.284189946874738]","[0.394677973871982, 0.2853171847718482, 0.15022369145307274, 0.16978114990309695]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0]",5.346377215738038,0.4513460115733971
28,"[-2.8595066872535284, -1.8747478550704306, -3.287085716569158, -2.459391894944269]","[0.1717844700633363, 0.45989557010864895, 0.11201822493691133, 0.25630173489110336]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.2183181282137543, -3.2943396390765827, -4.077426075302201, -4.108756064545045]","[0.36221228259338434, 0.33569699251279067, 0.1534112937134871, 0.14867943118033794]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.63007481090697, -2.7906654320377724, -2.7957448429149423, -3.7305914350579736]","[0.3298516849438432, 0.2809151012042816, 0.27949183571882596, 0.10974137813304927]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1]",5.446832961601238,0.5167408796555525
31,"[-1.4317009415270043, -1.4283589561402865, -2.766278753957417, -2.7462169352827526]","[0.39444290299308504, 0.3957633306067039, 0.10384470736439651, 0.10594905903581463]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3]",4.564744161887303,0.3098319294930002
32,"[-1.6660756186268995, -2.046018418406559, -2.3782636688234926, -3.1571704075716847]","[0.4167367802469738, 0.28500650377888753, 0.2044384086387033, 0.0938183073354353]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0]",4.673357209972478,0.42234232741675853
33,"[-2.260826562014814, -2.05394648888555, -2.391351363535816, -3.153257368016325]","[0.28432284713242656, 0.3496702093633108, 0.24953160403938154, 0.11647533946488112]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3]",5.142542618097448,0.40738983192807143
34,"[-2.139514528902827, -2.9055437592420357, -3.184486992242488, -3.9329122873563485]","[0.5042990008459793, 0.23442603385560665, 0.1773627170277158, 0.08391224827069814]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3]",4.124620190862175,0.5611753345340587
35,"[-1.1591039597086767, -1.5167222406450036, -2.128626763161605, -1.7722955962263225]","[0.38164684606165994, 0.2669008959604497, 0.14474490117689884, 0.2067073568009914]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2]",5.067399628385682,0.3519106765074104
36,"[-2.733464203153236, -2.9123171393977265, -3.809955474946279, -3.0779391026694602]","[0.34654713226186246, 0.28979271657485844, 0.11809950849562592, 0.245560642667653]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0]",4.9033698376404,0.5420208460860962
37,"[-1.777633775625093, -2.9856066851732663, -3.3647557363740987, -3.3265155427964803]","[0.5828181103045335, 0.17414742993512175, 0.11919409177259555, 0.1238403679877492]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3]",5.38541038711436,0.45250555617705635
38,"[-3.0557515493689786, -2.5302882815831715, -2.132417789129385, -3.7105863044914615]","[0.17456760240907684, 0.29523608982591487, 0.4395035670360821, 0.09069274072892622]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-2.2724834677418815, -3.3771576970070862, -3.3803472516658104, -3.3244242212999]","[0.49730416728864496, 0.1647662192605161, 0.16424152561262814, 0.17368808783821074]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5892158428028136, -2.248629858286069, -3.0900011599887405, -3.0488110311674737]","[0.5069863744434867, 0.2621901785789552, 0.11303514761379373, 0.11778829936376428]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2]",5.067488640005771,0.38129661425355227
41,"[-2.700240233574001, -2.7197062210132263, -3.5846384866004897, -3.5312169685124415]","[0.35344326066509674, 0.3466296703757657, 0.14595884700037956, 0.15396822195875823]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-0.9330541657506266, -2.8400365637246554, -3.6399892135126706, -4.4907075885681795]","[0.8040041996013798, 0.11941706271698847, 0.05366008584483244, 0.022918651836799187]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2]",5.010242317713713,0.6393206488868947
43,"[-2.1471085631453306, -2.511137501606539, -3.531373915369243, -3.5414775275670953]","[0.45591977698268826, 0.31680547053894853, 0.11421144534598383, 0.11306330713237922]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.921325542096386, -0.6450487639083515, -2.7707249731701227, -2.657397762475573]","[0.07572938541849343, 0.7376305178049765, 0.0880378500833671, 0.09860224669316305]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1]",5.19781975799107,0.4855786423607722
45,"[-2.0176507854797334, -2.6164606588539985, -3.3583905002939956, -3.4109009804116557]","[0.4855820245157097, 0.26681041463040883, 0.12705353171127148, 0.12055402914260997]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0]",5.273384846892985,0.4492333135439898
46,"[-2.9277569113846527, -2.926344542926621, -3.9477354736225907, -2.971997200465174]","[0.30131916840984885, 0.3017450427740769, 0.10865649683290887, 0.28827929198316543]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0]",5.295629064846275,0.5544078978428038
47,"[-3.576400995558294, -3.6825710921762873, -3.4409990867924884, -3.832966132150254]","[0.2619190764643634, 0.2355364058197228, 0.2998965243607672, 0.2026479933551465]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.8776562299363837, -2.741409872424553, -3.6317740383348953]","[0.2253729619179988, 0.29606715845823817, 0.3392823571959902, 0.13927752242777286]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-2.977971087663338, -3.1596625038989234, -3.3439979303240586, -3.9696927033252907]","[0.3450321865966277, 0.28770806157327505, 0.23927436506548516, 0.1279853867646121]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1]",6.040126389363604,0.5722469843549155
50,"[-4.150548279654996, -3.875440388335816, -5.493663751453178, -5.232575177429464]","[0.34286359410086165, 0.4514391426663748, 0.08949808348114414, 0.1161991797516195]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0]",5.076796158759898,0.7331556717118631
51,"[-3.4846448686143, -3.56727870967456, -3.8733576249888673, -4.3417930372359965]","[0.330798559797119, 0.30456233181434034, 0.2242579278552508, 0.14038118053329002]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1]",5.573399098542068,0.6429420215069974
52,"[-2.932588565320845, -3.1717292326460065, -3.797082652629789, -3.8169445292812156]","[0.3814538932583557, 0.3003202242765893, 0.1606930300944219, 0.15753285237063322]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2483163729093754, -2.8393625357055745, -3.5363834404652383, -3.6600654446359764]","[0.2552684840253309, 0.38424090283000706, 0.19137766936832365, 0.16911294377633843]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2]",4.927928677525559,0.5089224574857087
54,"[-2.831814882807639, -2.838501618449933, -3.3725705836433155, -2.6446447598830485]","[0.2644470033435451, 0.26268461501991724, 0.15398961498170044, 0.3188787666548372]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-2.5820282446617466, -3.23120441257744, -4.319552338573346, -4.200388301476085]","[0.5272440022445039, 0.2754723542022685, 0.09277148787329159, 0.10451215567993609]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2]",5.456153510688921,0.5957571289188374
56,"[-2.338602468603325, -2.7691322328552403, -3.366103918159459, -3.2381711018316377]","[0.41411130254776707, 0.2692404967568245, 0.14821046655118397, 0.16843773414422447]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.439390773910236, -2.6331792666366662, -2.623264032216627]","[0.42888889358536936, 0.21503702318787238, 0.17715440934294643, 0.17891967388381172]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1]",4.870664418119724,0.2597326873162859
58,"[-3.5212568066597956, -3.417792482528261, -4.147959281066662, -3.1249581064672416]","[0.242150077107443, 0.2685459435983754, 0.12939312008893183, 0.3599108592052498]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1]",4.380853356246848,0.5725050785575669
59,"[-3.3410858811464124, -3.655965266823703, -3.306793917862792, -3.9956794859414746]","[0.3044680548485981, 0.22222420080394423, 0.31508994405328383, 0.15821780029417382]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3]",4.241254378320339,0.5697395729857482
60,"[-3.167506084336354, -3.0259961482600057, -2.810935751489576, -3.4566338725319428]","[0.23098153268749272, 0.266093486042984, 0.3299391010299483, 0.17298588023957492]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7143153563234366, -2.5543402320469073, -3.064460440834867, -2.9247146242635704]","[0.27112554624792223, 0.31816086134548344, 0.19103122557670568, 0.2196823668298886]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3]",4.595134037523392,0.3666091242756019
62,"[-2.7951083188997345, -2.8715821673191764, -3.2507657973007644, -3.1474624253576504]","[0.3064251933709437, 0.283865294319734, 0.1942830623438246, 0.21542644996549778]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3]",4.97437095357697,0.41375787209256415
63,"[-3.324239155833282, -3.1530185825682655, -3.415155858310176, -3.5229337095945037]","[0.2551250468341814, 0.3027702835777518, 0.23295308986085003, 0.2091515797272167]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0]",5.209382484226402,0.47684306142724775
64,"[-2.714183719674316, -2.747575028603007, -2.1883453472470165, -3.0744768066305137]","[0.22954161150242186, 0.22200347121920974, 0.38835609883723565, 0.16009881844113263]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3]",5.476350849529738,0.36873924758739096
65,"[-3.245071276605528, -3.2492724288856847, -3.561763569157978, -3.4954164154600313]","[0.2854781872874192, 0.2842813657250722, 0.207986532878644, 0.22225391410886458]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -3.50264264011175, -3.8346991055389843, -3.773164710443761]","[0.33410729146925905, 0.26845880754126894, 0.19260491529360063, 0.20482898569587132]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3]",5.381522645460463,0.5218199927662142
67,"[-3.421611007174822, -3.3120270998826076, -2.7520010570594136, -3.7394429043662365]","[0.20846301374809056, 0.23260588499753732, 0.40722733148352414, 0.15170376977084782]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-2.8978831832299092, -3.3730852920111714, -3.705770514791818, -3.6774039737994024]","[0.39585398144908757, 0.24612592636714412, 0.176471268422215, 0.18154882376155324]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3403833670423317, -3.369062650608308, -3.626607913187863, -3.749734149730704]","[0.2952549649571015, 0.28690753538254304, 0.22176421545397923, 0.19607328420637615]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3]",5.095432503767355,0.5029106638965305
70,"[-2.9647050373656194, -2.98132274536193, -3.2913369967275243, -3.3276865015726305]","[0.2940771585753068, 0.28923065068124065, 0.21213231719217768, 0.20455987355127478]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2]",5.461220619745692,0.42025744491773537
71,"[-3.981672545811977, -4.058992380077782, -4.562057634021329, -4.638305592031079]","[0.3329037710167887, 0.308133656348251, 0.1863205139658931, 0.17264205866906707]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3]",4.082754990006718,0.6251818998964322
72,"[-3.854408823292028, -3.6972176446898337, -4.2924235872874394, -4.1985822808226025]","[0.2837409453946275, 0.332039134305878, 0.1831026443688996, 0.20111727593059484]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.96788368158327, -4.466281536099992, -4.591486297825373]","[0.3585327150321625, 0.2992597914133709, 0.1818012776016038, 0.1604062159528628]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3]",5.261295273089661,0.6169988324037896
74,"[-3.4960788417275603, -3.505873059619512, -3.7419387685360883, -3.7573116763480416]","[0.2822955303197083, 0.279544162129715, 0.2207640701163179, 0.21739623743425882]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1]",4.389252445754582,0.5072375498283179
75,"[-4.111830671579611, -3.1167976552366996, -4.470675991743006, -4.495902020418054]","[0.19668085875064728, 0.5319850700381678, 0.13737811513429635, 0.13395595607688865]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-3.5983205757495327, -3.345351605603096, -3.9443828170032194, -3.910839890928965]","[0.26831855990399883, 0.34555226356221475, 0.1898269162215641, 0.1963022603122223]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0]",5.833812482244301,0.5319483444161534
