Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.7623141862278309, -2.70500672077465, -3.2082225267496653, -3.1037803017125265]","[0.530062055762966, 0.2065002352220968, 0.12484659523582008, 0.1385911137791172]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3]",4.364275645481701,0.47869966300709044
18,"[-2.509171241860524, -2.0261987105151027, -3.013591209973172, -2.954929720530086]","[0.2587268890754678, 0.4193666321377943, 0.1562337143298093, 0.1656727644569286]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0]",4.831199564542917,0.4194972936530159
19,"[-2.9047187881350705, -3.2732361657879294, -4.117491185947396, -4.167561763921995]","[0.4401447890480649, 0.3044742020251271, 0.13088660543599645, 0.12449440349081149]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 0]",5.115498240188544,0.6051248382845735
20,"[-2.906304136571149, -2.6570233531911893, -3.519806582580372, -3.6625941731838916]","[0.3035861350376397, 0.38953205484316833, 0.16437705914154876, 0.14250475097764317]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1]",4.339025016302775,0.5309299761880261
21,"[-2.903402618595557, -2.2225252363189805, -4.047428364090839, -3.982351297700972]","[0.27517150805718177, 0.5436316759132168, 0.08765150865073643, 0.09354530737886489]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.0345113068896055,0.5995302995850561
22,"[-2.1434989225550876, -2.3587591058513824, -3.7902815491539785, -3.6796379627499736]","[0.4516281752776658, 0.36416207769623793, 0.0870146585574393, 0.09719508846865701]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.183618719000101,0.5429469963534312
23,"[-2.9398375247074005, -2.896961486792992, -4.051528687039334, -4.123076572929084]","[0.3732602832799528, 0.38961225421738127, 0.12280341494901269, 0.11432404755365318]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3]",5.173727970758158,0.5781308745436423
24,"[-2.1804049022058947, -2.2232932145344035, -2.737448560493339, -2.7436514517666857]","[0.3225519019419772, 0.30901065151088847, 0.1847900657971507, 0.18364738074998352]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2]",5.059784984468087,0.30039196783315725
25,"[-1.8011254740031166, -1.8665591636881853, -3.550920647979002, -3.5842129612799583]","[0.43886809329312143, 0.4110706951550769, 0.07627946164498031, 0.07378174990682129]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.23856913653336,0.49465259579318993
26,"[-2.2008446645794737, -2.528343673691017, -3.8923101279343433, -4.032572130617305]","[0.48423570215048933, 0.3490002948272153, 0.08922009662850165, 0.07754390639379374]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.0087877215811085, -2.6968183159162114, -3.373752425294981, -3.2893234280301686]","[0.49119702883980276, 0.2468583607031871, 0.12544665699140145, 0.13649795346560867]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0]",5.346377215738038,0.4513460115733971
28,"[-2.629446404487301, -2.2661033283184864, -3.2479383802459614, -3.275917085095439]","[0.2856508758316849, 0.41080285481561496, 0.15389620405145735, 0.14965006530124267]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1]",4.620501390786795,0.43350605186613567
29,"[-3.1484819937074064, -2.9567496270210425, -3.9926610923418693, -4.040676628229929]","[0.3277601106972371, 0.39703098982911494, 0.14090739088327417, 0.13430150859037385]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.7568715590702246, -2.844693157243017, -3.7680467351157625, -3.7046804528040496]","[0.37491028151794104, 0.34338942393189265, 0.13638906478733143, 0.14531122976283495]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 3]",5.446832961601238,0.5167408796555525
31,"[-1.9157605035610625, -1.7894515237851814, -2.7905474081450627, -2.749356817825503]","[0.3348886134648077, 0.3799755692444021, 0.139632095565669, 0.1455037217251211]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2]",4.564744161887303,0.3098319294930002
32,"[-2.2163506323339197, -2.1934963136020986, -3.2589134942596187, -3.1933895942251658]","[0.3633600089118868, 0.37175997651914655, 0.1281025661319721, 0.1367774484369946]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1]",4.673357209972478,0.42234232741675853
33,"[-1.9063480281071736, -2.4344676269534125, -3.203942581389464, -3.1845032587154067]","[0.4669729514040963, 0.2753799381010363, 0.12757147334676555, 0.13007563714810194]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3]",5.142542618097448,0.40738983192807143
34,"[-2.547069607738486, -3.044227307309109, -3.997854610857685, -3.9571764711514597]","[0.47921168431007, 0.2914838875186358, 0.11232061619574474, 0.11698381197554952]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1]",4.124620190862175,0.5611753345340587
35,"[-1.5416604594121377, -1.9566337690565008, -2.960340629745115, -2.9681426136493316]","[0.4667350004726015, 0.30821214740896363, 0.11296538851500428, 0.11208746360343057]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.860027583390405, -2.8553162967752983, -3.8818192548525188, -3.926069574858075]","[0.369134359313235, 0.3708775602146089, 0.1328697099558148, 0.12711837051634134]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2]",4.9033698376404,0.5420208460860962
37,"[-1.9095187257481943, -2.906989568791647, -3.3827688763918125, -3.3920426683339646]","[0.5479288973743982, 0.20208222846311139, 0.12557401912913332, 0.12441485503335695]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.689195720391735, -2.6728881788859473, -3.736150823821659, -3.717966553617938]","[0.36698699710436317, 0.37302071664300024, 0.1288142331983983, 0.13117805305423835]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0]",4.615845257915384,0.5137550351938591
39,"[-2.665372497034693, -3.4090720991522923, -4.357908742861229, -4.270321978079973]","[0.537546586504001, 0.2555238691712007, 0.09893659426534655, 0.10799295005945192]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3]",4.942795398608068,0.5993620006171183
40,"[-1.4275074481865953, -1.8148451433453692, -3.087067669282356, -3.0769587800554445]","[0.48514492670618165, 0.3293463620218717, 0.09228553787510765, 0.09322317339683904]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1]",5.067488640005771,0.38129661425355227
41,"[-2.995048658059287, -2.310197432477939, -3.5767816428204764, -3.5412044922053063]","[0.24262554198033326, 0.4812421149205169, 0.13561043008028822, 0.14052191301886174]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-3.05400828233116, -2.968646697084346, -4.645545048337674, -4.583273521891542]","[0.39849876016921754, 0.4340093042471618, 0.08113931544065121, 0.0863526201429695]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1]",5.010242317713713,0.6393206488868947
43,"[-2.8104329103554324, -2.3252996357161146, -3.5917034484629813, -3.5509726926812184]","[0.280972127195418, 0.45640873082836714, 0.12863577159555778, 0.13398337038065716]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.765678342631426, -2.53320611753768, -3.6103255434208457, -3.5668520281289844]","[0.3184483933850318, 0.401791242626787, 0.1368401191598863, 0.14292024482829505]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3]",5.19781975799107,0.4855786423607722
