Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.32439082684296, -3.249920606117388, -3.6537539376696757, -3.716732964521725]","[0.2880044987126809, 0.31027106581677566, 0.2071851814475225, 0.19453925402302097]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1]",4.927928677525559,0.5089224574857087
54,"[-2.956313695305563, -3.10991553115659, -3.451501890808693, -3.4841436237244134]","[0.32712308742516016, 0.2805451510626782, 0.19936719365923652, 0.19296456785292518]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.791921383237214, -4.291350508775988, -4.272631995482204]","[0.3533124133677558, 0.2906172608740011, 0.17636893474874535, 0.1797013910094978]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.9385681343769923, -3.371465067900891, -3.3452601033254563]","[0.25289207291404703, 0.3227977879510202, 0.20937547058697947, 0.21493466854795332]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4772019409789987, -2.62616726764918, -2.6271534817397706]","[0.2754817015139604, 0.266137216362503, 0.22930355652312093, 0.2290775256004158]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2]",4.870664418119724,0.2597326873162859
58,"[-3.492068947398389, -3.7399074592105075, -4.09396304303728, -4.039864142197821]","[0.344058512658505, 0.2685328428034171, 0.18846600432361865, 0.19894264021445923]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.5717024108976254, -3.6575677622443754, -4.114463831772408, -3.993606077396472]","[0.3169917470065868, 0.2909089662611578, 0.1842169829476486, 0.20788230378460665]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0]",4.241254378320339,0.5697395729857482
60,"[-3.335628608430712, -3.1563245051448066, -3.6112079360032925, -3.4688149741231475]","[0.2610408075178263, 0.31230517945759245, 0.19816448500415845, 0.22848952802042274]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.0460911899834446, -2.996779240192976]","[0.28694324606579896, 0.27589053113359785, 0.21319482352628735, 0.22397139927431597]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.89069608287934, -3.242121141289161, -3.207879288541143]","[0.25971809376785726, 0.3044070114108838, 0.21420652095624754, 0.22166837386501162]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3]",4.97437095357697,0.41375787209256415
63,"[-3.3751337544232993, -3.111441799742468, -3.5301684914253495, -3.53322064359169]","[0.24925919126589166, 0.32446745505747154, 0.21346193937078564, 0.2128114143058512]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0]",5.209382484226402,0.47684306142724775
64,"[-2.8084727494976995, -2.7787748791750735, -3.001662962251709, -3.068941627235114]","[0.2758500035698749, 0.28416501921316506, 0.22739009889877532, 0.21259487831818466]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.248690806906747, -3.554751473238121, -3.497279877868123]","[0.28278773168762583, 0.2850330659428376, 0.20988180271762807, 0.22229739965190837]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2]",3.55279258283513,0.4766270187412983
66,"[-3.413634534192221, -3.522469559936826, -3.850252217064777, -3.7740541124666533]","[0.3085962126478036, 0.2767732673035325, 0.19942056453695176, 0.21520995551171215]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3]",5.381522645460463,0.5218199927662142
67,"[-3.3974424507801473, -3.4131991349745547, -3.748455956977697, -3.741748112071841]","[0.29437277147851526, 0.289770783927233, 0.20723084977863115, 0.20862559481562054]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-3.244674942348216, -3.372106696176827, -3.712195905012603, -3.681447120479951]","[0.3171556764973742, 0.2792091081175338, 0.19871502907595023, 0.20492018630914174]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.3641953710661716, -3.6870443920725267, -3.7323931387240874]","[0.31143405627201837, 0.28499497145026703, 0.2063600616389235, 0.1972109106387911]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9716981931027195, -2.893252314083279, -3.2939197649840954, -3.3250447196413564]","[0.2850240206200033, 0.30828335339679724, 0.20651062992547156, 0.20018199605772793]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.130983308866599, -4.635661095555308, -4.601335992863584]","[0.3462544121856676, 0.2933591586088186, 0.17710094291180759, 0.18328548629370614]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.77100996124231, -4.283054056382557, -4.198993014298371]","[0.3019029959097635, 0.3101148504039155, 0.1858423286711924, 0.20213982501512864]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.912765577886079, -4.013052550193293, -4.551836339517637, -4.5622136872620915]","[0.3384444775447113, 0.30614935821502576, 0.1786251171849112, 0.17678104705535175]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.742278791198547, -3.75934210351344]","[0.2865641119227979, 0.28515686631774617, 0.2159664312298287, 0.21231259052962717]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3]",4.389252445754582,0.5072375498283179
75,"[-3.987394525414235, -3.9139510425754906, -4.474688016461709, -4.459401934201771]","[0.30172799733367783, 0.32472199727915285, 0.18534750146218026, 0.18820250392498913]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2]",4.768293324343296,0.6098941248615841
76,"[-3.542822980324465, -3.3192562049832395, -3.9344953019789886, -3.9006679221311256]","[0.27581366376153316, 0.3449130242952211, 0.1864295061946949, 0.19284380574855078]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1]",5.833812482244301,0.5319483444161534
77,"[-3.526481616989551, -3.4707537260030854, -4.080145602409934, -3.9950681529430483]","[0.3069333799810049, 0.32452371388621015, 0.176437505167021, 0.19210540096576384]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.5091813262005145, -4.427609529498438, -5.274437830396364, -5.366491721965227]","[0.33619011414709615, 0.3647632863201421, 0.1564005448292094, 0.14264605470355227]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7239562346309252, -1.7300877006111604, -1.7267660265035591]","[0.24972490560305394, 0.25083740051688386, 0.2493041050073392, 0.25013358887272297]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3]",4.317349529860384,0.43524995478149336
