Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.1510887375985823, -2.0670630175616, -2.274053058209977, -3.2733564582082275]","[0.30326070740526934, 0.3298435912111414, 0.26817199188298835, 0.09872370950060093]","[0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 1, 1, 1, 0, 0]",4.6300431777556295,0.5658589324218488
11,"[-2.388095760470744, -2.4211426985804163, -2.3487736076423675, -2.288759850121427]","[0.24318853961197578, 0.23528324531476824, 0.2529417382228559, 0.26858647685039994]","[0, 3, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 2]",4.858235332002198,0.6195762641346201
12,"[-2.2846057282745424, -2.4904474488444865, -2.0920151783332352, 0.14316584422076195]","[0.06963814489314712, 0.056682796695798725, 0.08442833145007846, 0.7892507269609756]","[1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3]",5.305141321150035,0.38126375679739877
13,"[-3.1160459921389694, -3.0778306900281285, -2.681968201530987, -3.5867347729227332]","[0.2376953574672512, 0.24695475586829072, 0.36689203922337116, 0.14845784744108698]","[3, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 1, 3]",5.104598122991835,0.5813976255848997
14,"[-2.75556900008489, -1.2761079856450441, -2.7944312268753997, -2.781788155519306]","[0.13648926750289722, 0.599266854926353, 0.1312867363608619, 0.13295714120988786]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0]",5.104364065222498,0.438573599460521
15,"[-1.6640334187710333, -1.6579309698397366, -2.5115564273784137, -1.7013922557761512]","[0.29429712945434977, 0.29609855361655024, 0.1260989470449018, 0.28350536988419817]","[3, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3]",5.678368877087808,0.4124748750362343
16,"[-2.844978302877206, -2.822341350483475, -3.353614173748803, -3.194000822210361]","[0.3003374908063473, 0.3072137514482451, 0.18059752577028423, 0.2118512319751234]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 0, 1, 2, 2, 0, 3]",4.620853968056169,0.5124633809316685
17,"[-1.486910501918578, -2.5602815735547537, -3.0917613874515673, -3.1745931151675677]","[0.5787970569827576, 0.19786418053420898, 0.11629162263112977, 0.10704713985190366]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0]",4.364275645481701,0.47869966300709044
18,"[-2.6071110010533545, -2.048975605499529, -3.051390206748236, -2.973645421418727]","[0.24498816363126524, 0.4280950683470078, 0.15710756403056111, 0.16980920399116595]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 3, 0]",4.831199564542917,0.4194972936530159
19,"[-2.773658260803197, -2.4792976794991954, -3.9600947924225625, -4.156377370490678]","[0.34500954823661245, 0.4630952118087095, 0.10533392701035457, 0.08656131294432345]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 1, 0, 1, 2]",5.115498240188544,0.6051248382845735
20,"[-2.940786868766656, -2.3260185166982366, -3.41564119575151, -3.692728760604454]","[0.2536362566347929, 0.4690313132529915, 0.15775557683568336, 0.11957685327653214]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1]",4.339025016302775,0.5309299761880261
21,"[-2.4041635421641123, -2.7282641038878404, -4.129763247174649, -4.055741118216852]","[0.47778515891581363, 0.3455234838070942, 0.08507740320890506, 0.09161395406818706]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0]",5.0345113068896055,0.5995302995850561
22,"[-1.570511250704407, -2.5777069720773564, -3.637464092944671, -3.6796379627499736]","[0.6199026378709578, 0.2264143456823185, 0.07846161997987836, 0.07522139646684539]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0]",6.183618719000101,0.5429469963534312
23,"[-2.446263307338987, -2.688427166510759, -4.086727839854667, -4.162834977428365]","[0.4632849885227087, 0.3636451507313916, 0.08982630473372753, 0.08324355601217236]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3]",5.173727970758158,0.5781308745436423
24,"[-2.1803823664112403, -2.183467412230433, -2.7451558572246535, -2.746636220690149]","[0.3191771296238219, 0.31819397087914963, 0.18144865536759222, 0.18118024412943617]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2, 1, 3, 1, 0, 2, 2, 3, 1, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3]",5.059784984468087,0.30039196783315725
25,"[-1.2701388766398254, -2.0970187152115267, -3.550920647979002, -3.5554775674066494]","[0.6092524135956747, 0.2664942894738363, 0.062268201285976106, 0.061985095644512905]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0]",5.23856913653336,0.49465259579318993
26,"[-2.619765583132645, -2.914719049803002, -3.9223519967723206, -4.039932767562359]","[0.44285652487832305, 0.3297360148449762, 0.12038072543874272, 0.10702673483795791]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0]",5.68483365442278,0.5587995577447238
27,"[-2.3799198671920068, -2.6183712542451008, -3.4136647315059268, -3.3177902420178436]","[0.394480411508066, 0.31079020359374626, 0.14030584132393295, 0.15442354357425483]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0]",5.346377215738038,0.4513460115733971
28,"[-2.6840346110834346, -2.3059991307035794, -3.26829246446562, -3.2944658116468952]","[0.2808948666753244, 0.40994210391354513, 0.15660435705496326, 0.15255867235616724]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 1, 0, 1, 0]",4.620501390786795,0.43350605186613567
29,"[-3.203937154195115, -3.0526834198146586, -4.043273812136605, -4.07475047093717]","[0.33179604204188573, 0.38597561091827265, 0.14333489151526319, 0.13889345552457844]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1]",5.2980392621229155,0.5692667454761096
30,"[-2.279897219566417, -2.8946858052015467, -3.8001684105518354, -3.697730786899687]","[0.4995888307413802, 0.27015526140455176, 0.10923638793077775, 0.12101951992329026]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0]",5.446832961601238,0.5167408796555525
31,"[-1.6662777693434774, -1.4280579206509085, -2.7950665883866965, -2.754240809857251]","[0.34137674479687397, 0.4332030429947257, 0.11040968669796163, 0.11501052551043882]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 3]",4.564744161887303,0.3098319294930002
32,"[-2.239968166476413, -2.5209197914948653, -3.2507062558355724, -3.2114284462319524]","[0.4003931879924116, 0.30232282677495814, 0.1457232019102607, 0.15156078332236966]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0]",4.673357209972478,0.42234232741675853
33,"[-2.1081299204874586, -2.2204000017226897, -3.204822529907152, -3.1791691405338884]","[0.3890401313856227, 0.34772516867607134, 0.12992922698358936, 0.13330547295471656]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2]",5.142542618097448,0.40738983192807143
34,"[-2.050717684589927, -2.9902805124816796, -4.005928625297514, -3.9611522364139518]","[0.5951143559468209, 0.23256988349949534, 0.08422928311413456, 0.08808647743954913]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1]",4.124620190862175,0.5611753345340587
35,"[-1.6837847713495786, 0.2189483555003897, -2.9630460809459818, -2.001539593024637]","[0.11480770494139682, 0.7696929928041149, 0.03194441267091675, 0.08355488958357152]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.929163886436518, -2.8034837149155174, -3.873638520843844, -3.943054568141224]","[0.3465474238130103, 0.39295686439929256, 0.13476668717007345, 0.1257290246176237]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2]",4.9033698376404,0.5420208460860962
37,"[-1.7780351115529212, -2.9041331879082155, -3.3827688763918125, -3.378426031452631]","[0.5790197440179996, 0.18777388523346256, 0.11634999099546482, 0.11685637975307307]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7089708648489754, -2.603360069038766, -3.736250712631988, -3.727072333362111]","[0.35327589639212864, 0.39262702822540274, 0.12646549195203147, 0.12763158343043707]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.9450951215851906, -3.095171628230786, -3.522769340458912, -4.267353201563308]","[0.3719716419121158, 0.3201344658466218, 0.20875126029929228, 0.09914263194197004]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.7173214317526027, -2.0284812132603967, -3.091256564273161, -3.0520172619223556]","[0.44465313036102483, 0.3257514653454989, 0.11254570022236798, 0.1170497040711082]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-2.980542318463053, -2.3453147418945584, -3.5787079376459126, -3.5374922943588487]","[0.24936257646735557, 0.4706598020006966, 0.13710435463589205, 0.14287326689605576]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1]",5.192589581413327,0.48003121366146173
42,"[-2.6576396468858228, -3.4232199205367846, -3.6879607814270026, -4.492159198338925]","[0.5046308646613845, 0.2346856425302033, 0.18009888594147935, 0.08058460686693282]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.207016730644386, -2.655364170618956, -3.569851349247896, -3.557043953544195]","[0.4642848384844249, 0.29653071350928323, 0.1188264020032796, 0.12035804600301218]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8130211334991, -2.119658003447831, -3.607254367315747, -3.5261392755672705]","[0.2536478917432116, 0.5074053455823314, 0.1146304892829123, 0.12431627339154479]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5692043021081155, -2.9137504713321585, -3.4074293374038356, -3.3915037705006243]","[0.3875309028955104, 0.2745818584537514, 0.1675983863009432, 0.1702888523497951]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0]",5.273384846892985,0.4492333135439898
46,"[-3.084216104631548, -3.108706386063089, -3.994549811388187, -3.915829578619799]","[0.35542369897038906, 0.3468249946682125, 0.14301891428900176, 0.15473239207239678]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7782412610172402, -3.7964489620685735, -4.556373047155857, -4.6404293955222995]","[0.34922817077202567, 0.34292706702430004, 0.16038765151265622, 0.14745711069101805]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3]",4.528187176504167,0.6326777653062546
48,"[-3.150485906796641, -2.7324303296020225, -3.664411342384335, -3.6428426358440227]","[0.2682164293186352, 0.4074221224557977, 0.16043177769196534, 0.16392967053360177]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-3.5003260530552343, -3.117205481654281, -4.141848043426114, -4.102545870290287]","[0.28241087676353627, 0.41425577278931786, 0.14868664384421965, 0.15464670660292618]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.588716341765847, -4.428316938849307, -5.5513307646113885, -5.432242953927981]","[0.33488905518628953, 0.3931529419147012, 0.12789183601917944, 0.14406616687982984]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-3.6657236793122703, -3.8502430039723095, -4.69907749827136, -4.502096426519094]","[0.38159276036907064, 0.31729585747431355, 0.13577514184896888, 0.16533624030764696]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.573399098542068,0.6429420215069974
52,"[-3.330653298775618, -3.2684775543932982, -3.8279183611584267, -3.861761180593671]","[0.30672077423768945, 0.32639671148291716, 0.1865450455763647, 0.18033746870302872]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.3216236278492706, -2.992525794838777, -3.64569298986943, -3.712832237411309]","[0.26391122528518823, 0.3667610740821674, 0.1908606187170561, 0.1784670819155882]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2]",4.927928677525559,0.5089224574857087
54,"[-3.0010734935959587, -3.024939430085426, -3.451501890808693, -3.475019880855098]","[0.3089936670744644, 0.3017065466981251, 0.19693867474609902, 0.19236111148131152]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2]",4.433430058346938,0.4665615735449912
55,"[-3.5780123209901316, -3.6876454166089374, -4.311856621435979, -4.241755724532357]","[0.3458839643967469, 0.30996837005006045, 0.16604503642907653, 0.1781026291241161]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9582998819617017, -3.3746359930478347, -3.341067137364374]","[0.24552550309187046, 0.3222280556570953, 0.21249605662888385, 0.21975038462215052]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-2.4488195877124657, -2.4886730028143975, -2.6317308906275096, -2.6267080293359406]","[0.2754207798045663, 0.26466016889995053, 0.22938199946194648, 0.2305370518335367]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3]",4.870664418119724,0.2597326873162859
