Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.7386945872407655, -2.6939158478418097, -3.6103255434208457, -3.5668520281289844]","[0.34471837837200175, 0.3605052531655292, 0.1441849474703532, 0.15059142099211587]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.633735735232346, -2.7347521701208466, -3.4045914040077356, -3.3920762529604933]","[0.35273637552710646, 0.3188448215172326, 0.16318186215823122, 0.16523694079742987]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.1787393659372585, -3.21061818518275, -4.0173795837047575, -3.958193989021595]","[0.34970194999202997, 0.3387296853650741, 0.15117543785066043, 0.1603929267922355]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.7314342952187505, -4.581549906089826, -4.625215528792486]","[0.3534080328657371, 0.35208387124023927, 0.15046850706560952, 0.14403958882841406]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-2.911017653664439, -3.024260877741791, -3.661905310814566, -3.655384588649696]","[0.3521231129372116, 0.31442250633692453, 0.16618360144619593, 0.16727077927966785]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.3372175677296148, -4.151407883069295, -4.106638930882828]","[0.3119857525182105, 0.36092002883766056, 0.1598868042928724, 0.16720741435125663]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.502653596444725, -4.490974212080294, -5.52298352478069, -5.472163713641128]","[0.36343909763708915, 0.36770872734045384, 0.13101106827401615, 0.13784110674844088]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.8744809587913434, -3.941442974253671, -4.716659967930212, -4.590308322088924]","[0.35028857163581967, 0.32760063479925405, 0.15089410449039978, 0.17121668907452645]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2]",5.573399098542068,0.6429420215069974
52,"[-3.3908799461546444, -3.381110172866056, -3.8812106225084877, -3.831131068090441]","[0.30617404152526084, 0.3091799521212451, 0.18750828424389077, 0.19713772210960323]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.304085355834494, -3.340236319597092, -3.6833541083734413, -3.728878822520567]","[0.30277696430756623, 0.29202677092164114, 0.2072089471187212, 0.1979873176520714]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0525965632097996, -3.1449253933486028, -3.4520570733961677, -3.4876256553360494]","[0.3096231287003848, 0.28231600083116026, 0.20765858936380988, 0.2004022811046451]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0]",4.433430058346938,0.4665615735449912
55,"[-3.7406270751238306, -3.79810038243491, -4.293876865551813, -4.28163309763716]","[0.32243635292571105, 0.30442734492949175, 0.18542601676946352, 0.1877102853753337]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3]",5.456153510688921,0.5957571289188374
56,"[-3.1554929826509, -2.9851686922797254, -3.3960001431918654, -3.3520537770070127]","[0.26361091034324396, 0.31256063486179375, 0.20725854654134931, 0.21656990825361305]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-2.414700712384196, -2.4834886788594224, -2.6309068256576262, -2.6233878581938725]","[0.2816311991948005, 0.2629096519015589, 0.22687343285488556, 0.22858571604875502]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3]",4.870664418119724,0.2597326873162859
58,"[-3.595298093585388, -3.773416170821135, -4.118821617248596, -4.096260989146081]","[0.3294654151180762, 0.27571102586676693, 0.19518500708542647, 0.19963855192973037]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2]",4.380853356246848,0.5725050785575669
59,"[-3.7134642186650773, -3.6871656411011124, -4.1299916148499225, -4.026436287726243]","[0.29263294598043876, 0.30043086385745443, 0.1929423970350614, 0.21399379312704542]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3]",4.241254378320339,0.5697395729857482
60,"[-3.3166891306472364, -3.2020734674179803, -3.599423083203648, -3.527863010293828]","[0.2713854513539895, 0.30434313647837447, 0.20454872015809486, 0.21972269200954117]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7929565312168796, -2.8297126804071535, -3.0416149061492925, -2.9906022906362413]","[0.28055070879333205, 0.27042595836876987, 0.21878644426239674, 0.23023688857550131]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2]",4.595134037523392,0.3666091242756019
62,"[-3.0472697865280978, -2.9991282352500543, -3.23508511139049, -3.203447314400959]","[0.26784559860920076, 0.2810555231715076, 0.2219817930081941, 0.2291170852110975]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3467290319561993, -3.194888934667747, -3.5268486124034, -3.5269171407566144]","[0.2608066854845094, 0.30357222673330947, 0.21781800699003045, 0.21780308079215077]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0]",5.209382484226402,0.47684306142724775
64,"[-2.800685382804148, -2.762690970829679, -2.9898881276090337, -3.0605448551388728]","[0.27491378172875347, 0.2855599357097285, 0.22752378507752044, 0.21200249748399755]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2181614133146423, -3.53539649759394, -3.5088187734473246]","[0.279880450911984, 0.29084793994496627, 0.21178370685424777, 0.21748790228880205]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3]",3.55279258283513,0.4766270187412983
66,"[-3.4833840808773244, -3.5227657915698787, -3.8453804852904687, -3.7836634352537972]","[0.2942665252495513, 0.2829030316121306, 0.2048933296877665, 0.21793711345055147]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2]",5.381522645460463,0.5218199927662142
67,"[-3.4213464888396725, -3.456923967312127, -3.7411612574956905, -3.7441399520297938]","[0.29278676646565355, 0.28255327195370084, 0.21264621363310815, 0.21201374794753738]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-3.3232189998186685, -3.379824171038326, -3.700138991337761, -3.6982772381714843]","[0.30136936472788867, 0.28478413338822217, 0.20673063098877295, 0.20711587089511624]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3236006117943524, -3.3552841381607363, -3.6862987828937035, -3.722310032046755]","[0.29977859042950517, 0.2904294367140183, 0.20858486799748877, 0.2012071048589877]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9523338165622177, -2.9180470663294904, -3.2863407934421502, -3.3123661325237217]","[0.28997409771804095, 0.3000887760390032, 0.20763560076521553, 0.20230152547774038]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0]",5.461220619745692,0.42025744491773537
71,"[-4.023428075586934, -4.081721837812969, -4.638256020393138, -4.577553427719227]","[0.32693827948534676, 0.3084246734235469, 0.1767866185712081, 0.1878504285198983]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3]",4.082754990006718,0.6251818998964322
72,"[-3.72244793064673, -3.751380131641308, -4.272674434433384, -4.173864301886663]","[0.313969066723172, 0.3050153997878303, 0.1811033682665731, 0.1999121652224246]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.965357866581843, -4.556064052076059, -4.550956815114934]","[0.31874173650579574, 0.3227628753578538, 0.17878996483894985, 0.17970542329740058]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.414587162767144, -3.7561721123043315, -3.7539249839717312]","[0.28699818314112413, 0.29427803959323623, 0.20912665721594817, 0.20959712004969147]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3]",4.389252445754582,0.5072375498283179
75,"[-3.917029840527406, -3.8882891014494794, -4.438054997032282, -4.453703208339029]","[0.3117440992072455, 0.320833852442465, 0.18514836930829215, 0.18227367904199732]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-3.466061717918546, -3.292924670504185, -3.925420387563342, -3.9034483921927587]","[0.288480451975513, 0.3430116369698777, 0.1822298234300022, 0.186278087624607]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0]",5.833812482244301,0.5319483444161534
77,"[-3.4683758609608297, -3.374933923489709, -4.068146768541579, -3.990208156858148]","[0.3086118343341315, 0.3388393919723346, 0.16940857149315436, 0.1831402022003795]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-4.520577966911489, -4.34964651395099, -5.306048494134474, -5.350070263732235]","[0.3248245242725924, 0.3853748758925683, 0.14808916876280837, 0.14171143107203096]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7283528739912728, -1.7235938794102088, -1.7299247214665632, -1.7264402521799673]","[0.24968077215621887, 0.2508718334771604, 0.24928862034703309, 0.2501587740195875]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0]",4.317349529860384,0.43524995478149336
