Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.6826072835852486, -1.9983343760924122, -2.5847253067505624, -1.898623144460571]","[0.1593538270403117, 0.31589186783695844, 0.17574059820437274, 0.34901370691835715]","[2, 0, 1, 3, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 0, 3, 0]",4.620853968056169,0.5124633809316685
17,"[-1.8446254283645425, -1.8328347480623284, -1.824801571781928, -2.138343460391946]","[0.2647345433491117, 0.2678744179682047, 0.27003496680490197, 0.1973560718777817]","[0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 2, 2]",4.364275645481701,0.47869966300709044
18,"[-1.9918461433565717, -2.6030317228267794, -2.2406614152015782, -1.647728255002668]","[0.26786843171908203, 0.1453740904258743, 0.20886344426540818, 0.37789403358963547]","[1, 2, 0, 3, 1, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3]",4.831199564542917,0.4194972936530159
19,"[-2.939005574823818, -2.413095191125536, -2.2943078195135853, -3.1073026582128467]","[0.18373867562996513, 0.31088556636812714, 0.3500977013625302, 0.15527805663937758]","[1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 0]",5.115498240188544,0.6051248382845735
20,"[-1.9903886748414819, -2.005045640436409, -3.4629867502605443, -3.5382950444931582]","[0.4119512614472378, 0.4059573396384069, 0.09447232830736225, 0.08761907060699292]","[2, 1, 3, 0, 1, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 3]",4.339025016302775,0.5309299761880261
21,"[-2.3092389174777157, -2.7835047919649196, -2.548390397271712, -3.1930849228610576]","[0.35425465714984555, 0.22046746886339913, 0.2789031377997286, 0.14637473618702665]","[2, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 3, 1, 0]",5.0345113068896055,0.5995302995850561
22,"[-2.081827196964253, -2.0661437133058373, -2.416149379584489, -2.7453446646735573]","[0.30800820521708133, 0.3128769263273714, 0.2204793942294739, 0.1586354742260735]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 2, 2]",6.183618719000101,0.5429469963534312
23,"[-2.2132988678373007, -2.200105757531674, -3.173184553056605, -2.903656186896445]","[0.3451115224795868, 0.3496947841222943, 0.13215585332939997, 0.17303784006871895]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0]",5.173727970758158,0.5781308745436423
24,"[-1.5064231420862324, -2.0768042294646163, -2.747419016999367, -1.9162716520470733]","[0.3971158381754317, 0.22449354064042973, 0.11480466822397822, 0.26358595296016024]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 1, 0, 2, 3, 0, 2, 0, 2]",5.059784984468087,0.30039196783315725
25,"[-2.2715524010825456, -0.2705301382821348, -2.6391602166663715, -1.8419391673628251]","[0.09411175437936603, 0.6961082746721183, 0.06516191268093365, 0.144618058267582]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2]",5.23856913653336,0.49465259579318993
26,"[-0.9144176634945029, -1.870846210722259, -2.8177125465556623, -2.8735055851203004]","[0.5972551156210477, 0.22950293182007678, 0.08903677337649968, 0.0842051791823757]","[0, 2, 1, 3, 0, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1]",5.68483365442278,0.5587995577447238
27,"[-2.5738674441368676, -2.8425247319640308, -2.4150986027095867, -1.8113286710124015]","[0.19684326862233895, 0.15046801452235875, 0.23071349578776004, 0.4219752210675422]","[0, 2, 3, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",5.346377215738038,0.4513460115733971
28,"[-2.1013858816563236, -1.7110897796029758, -2.4774720282700553, -2.459391894944269]","[0.258864138829626, 0.3824505889167142, 0.1777214109041948, 0.18096386134946496]","[3, 2, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 0, 3, 1]",4.620501390786795,0.43350605186613567
29,"[-3.0507607678290127, -3.456991575276411, -3.1216974795867536, -2.8526551572934293]","[0.26200175158948974, 0.17453414253802746, 0.24406009292180708, 0.3194040129506758]","[0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 1, 0, 0]",5.2980392621229155,0.5692667454761096
30,"[-2.9833573075931343, -3.012932482050203, -2.4210510589135, -3.7305914350579736]","[0.2381379099239603, 0.23119806903950557, 0.4178640782502179, 0.11279994278631628]","[3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 1, 3, 3]",5.446832961601238,0.5167408796555525
31,"[-1.4315665371595963, -1.4283589561402865, -1.920043955089123, -1.8147011087323097]","[0.3031686800327204, 0.3041426793922831, 0.18601213852259355, 0.20667650205240296]","[1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 2, 1, 0, 2]",4.564744161887303,0.3098319294930002
32,"[-1.6893279223611744, -1.2133530713943856, -2.115381430192658, -3.1571704075716847]","[0.2862798093470432, 0.4607909815357755, 0.18696401759694617, 0.06596519152023507]","[0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3]",4.673357209972478,0.42234232741675853
33,"[-2.2211174066800723, -2.151507058909384, -2.040421143749221, -1.837804798447944]","[0.211091677684518, 0.22630935218535345, 0.25289864439963633, 0.3097003257304922]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1]",5.142542618097448,0.40738983192807143
34,"[-2.140132468501997, -2.5957030144435107, -3.184486992242488, -2.7328529692626384]","[0.3938827988975106, 0.24975560366595656, 0.13861480185981187, 0.21774679557672094]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2]",4.124620190862175,0.5611753345340587
35,"[-1.5213151828779945, -1.5166457851136934, -1.7953605852619805, -1.7722955962263225]","[0.2822454502528213, 0.283566448259613, 0.21459052578103913, 0.21959757570652652]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1]",5.067399628385682,0.3519106765074104
36,"[-3.0296904049112823, -2.9724200071239433, -2.9479784525583757, -3.0779391026694602]","[0.24408210289126506, 0.2584688163873199, 0.26486403220832905, 0.2325850485130859]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1]",4.9033698376404,0.5420208460860962
37,"[-1.7768074118313515, -1.9447638845071524, -3.3712936583778212, -2.488777295906246]","[0.3938434237862532, 0.33295154073729544, 0.07995525631994198, 0.19324977915650934]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2]",5.38541038711436,0.45250555617705635
38,"[-2.91335583085855, -1.924502919407074, -2.132417789129385, -2.4646366059438884]","[0.13444522199910458, 0.36140881031500033, 0.2935637689689831, 0.21058219871691206]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0]",4.615845257915384,0.5137550351938591
39,"[-2.5488193795980227, -3.557036393949251, -3.0865488887632706, -2.9798558949796314]","[0.38479638431388563, 0.1404002550411533, 0.2247491324569523, 0.25005422818800865]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0]",4.942795398608068,0.5993620006171183
40,"[-1.5891577071306326, -0.701194342463913, -2.1324740522765357, -3.0578596968136944]","[0.2357813133638869, 0.5729899067479357, 0.13694623341834888, 0.054282546469828476]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3]",5.067488640005771,0.38129661425355227
41,"[-1.8676735610035071, -2.9978592311537584, -2.7346787226121005, -3.5312169685124415]","[0.5174248406013955, 0.16711440017676452, 0.21742612060145333, 0.09803463862038662]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0]",5.192589581413327,0.48003121366146173
42,"[-1.5747580315833645, -2.4566765502413546, -3.0537120145006025, -4.4907075885681795]","[0.5896169340084854, 0.24409427972682765, 0.13435950474761976, 0.03192928151706717]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]",5.010242317713713,0.6393206488868947
43,"[-2.411558049867027, -1.9056730562577464, -2.550771285102317, -3.507896528434153]","[0.2588938310059789, 0.42936314486085214, 0.2252486320699696, 0.08649439206319946]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2]",4.297135989990588,0.48296843972106535
44,"[-2.8127486248116464, -1.8713690046912659, -2.570219434545968, -2.52400721077012]","[0.16200285699053496, 0.41529686047036396, 0.20646753015658756, 0.2162327523825136]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1]",5.19781975799107,0.4855786423607722
45,"[-1.6527278376618733, -1.378249254830095, -2.4217202434728997, -3.391149524563035]","[0.338395519334813, 0.44527584643071777, 0.15683949868885622, 0.05948913554561305]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3]",5.273384846892985,0.4492333135439898
46,"[-2.8552413761327213, -2.6300020114868112, -3.7510786288819773, -2.424074075259367]","[0.23809857367666254, 0.2982476339040176, 0.0972074651320558, 0.366446327287264]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.674905139173016, -2.765931066049403, -3.4409990867924884, -3.6543314920065493]","[0.1734278186216183, 0.43040884313173805, 0.21913052003903577, 0.17703281820760794]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-2.847415668104659, -2.840665255831916, -2.5390578264162293, -2.6556403915670224]","[0.21837115012853336, 0.2198502320100459, 0.29724418726819674, 0.264534430593224]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-2.2116366928413935, -3.134833223058207, -3.1395595178737086, -3.0957980084506262]","[0.45337455881879196, 0.180101772570837, 0.17925256687589555, 0.18727110173447556]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1]",6.040126389363604,0.5722469843549155
50,"[-2.9175888117598148, -3.3402436703323755, -4.260950387241998, -5.232575177429464]","[0.4962682538126099, 0.32520695238858666, 0.1295096038435944, 0.049015189955208996]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2]",5.076796158759898,0.7331556717118631
51,"[-3.584677781439942, -3.2996693594890294, -3.685088576324122, -3.533934743620544]","[0.23330190927778743, 0.31023863284937736, 0.2110135961010346, 0.24544586177180067]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3]",5.573399098542068,0.6429420215069974
52,"[-2.802529972631801, -3.1453550153989163, -2.9248453550328466, -2.9217017838386976]","[0.28716760736867725, 0.20382076410872701, 0.2541057860174948, 0.2549058425051009]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.287442914904669, -2.1471630814290723, -2.6848430050195518, -2.8485799996513532]","[0.1332365426155387, 0.41671640142165467, 0.24340481785204363, 0.2066422381107629]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2]",4.927928677525559,0.5089224574857087
54,"[-2.6215042444566854, -2.6691867873520856, -2.4220729711675935, -2.5364455271044903]","[0.23458067663663607, 0.22365775917371736, 0.28635458163621313, 0.2554069825534334]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-2.7384438520413674, -3.3244665938997775, -3.150394978839997, -3.2911832571264474]","[0.35787592785188393, 0.19917097251515367, 0.23704149952482717, 0.20591160010813517]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1]",5.456153510688921,0.5957571289188374
56,"[-2.019217969947051, -2.761081440150943, -2.5509679121368745, -3.2308900719660114]","[0.4234595612196432, 0.20166230726158219, 0.24881460981401624, 0.1260635217047584]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-1.7490030920138548, -2.4558190478320556, -1.788242988138558, -1.6710864414893365]","[0.28282425198601957, 0.13949234583592623, 0.27194117945049395, 0.30574222272756035]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3]",4.870664418119724,0.2597326873162859
58,"[-3.5165016578454362, -2.928912583514426, -3.181805089729699, -2.9503782677280745]","[0.16782504881288646, 0.302025404594781, 0.23453823621035447, 0.2956113103819781]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.4285431154284596, -3.606561248129708, -3.2099479512142395, -3.955568753727179]","[0.2723598612044442, 0.22794538899439856, 0.33890484515662667, 0.1607899046445306]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2]",4.241254378320339,0.5697395729857482
60,"[-3.1564509334688546, -2.894179837916311, -2.4296091214667124, -3.485516463984814]","[0.19654040937517459, 0.2554787284029404, 0.4065511973690127, 0.1414296648528723]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7844637867254107, -2.5543402320469073, -1.8767956335102365, -2.0369110090125364]","[0.14600421512787243, 0.18378361253210612, 0.3618767358889919, 0.3083354364510296]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-2.6712361369304487, -2.908213267911317, -3.201538483609995, -1.998901933113693]","[0.23061450959661678, 0.18195700009271967, 0.13569981183795762, 0.45172867847270587]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.2565535476876426, -3.10532351812945, -3.4459262779203232, -2.5535145380832027]","[0.1995759384357375, 0.23215954685057058, 0.16514470300144396, 0.403119811712248]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.672163430323564, -2.7761175061980063, -1.8243472933403708, -2.085041860598186]","[0.16571071272164964, 0.14934954494821415, 0.3868587775860101, 0.29808096474412615]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256969008567438, -2.3616046356369154, -3.561763569157978, -2.5548624596625844]","[0.16119927706696932, 0.39465253450662197, 0.11884816865083579, 0.32530001977557294]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1]",3.55279258283513,0.4766270187412983
66,"[-3.2838779519759114, -2.4541144960329535, -2.9633196997086673, -3.7619568068275933]","[0.1890128206612232, 0.43336412194000906, 0.2604401538794456, 0.1171829035193222]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2]",5.381522645460463,0.5218199927662142
67,"[-3.3071034418067864, -3.3638570845575817, -2.7520010570594136, -3.7394429043662365]","[0.23063075405751116, 0.2179061186362018, 0.4017862975248805, 0.14967682978140648]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-2.987113046857897, -3.2707420705888417, -2.7185315566248054, -3.6774039737994024]","[0.28069515999586797, 0.21137635484347778, 0.3671794638433207, 0.1407490213173336]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2]",5.418563392188124,0.4977293744927904
69,"[-3.3036962345224916, -3.3701799826693533, -2.5619402722925453, -3.744843672240161]","[0.21373937628385412, 0.19999125824921146, 0.44877128355636264, 0.13749808191057175]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1]",5.095432503767355,0.5029106638965305
70,"[-3.0034082069446555, -2.9819001709663597, -2.4583276607835254, -2.347643956605763]","[0.17627038644467094, 0.1801026810913833, 0.3040218728357971, 0.33960505962814863]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3]",5.461220619745692,0.42025744491773537
71,"[-3.8282601704954127, -4.166179407482339, -3.551154763377207, -4.492296546365938]","[0.281902349719816, 0.20106766564240458, 0.37191530012008, 0.14511468451769946]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3]",4.082754990006718,0.6251818998964322
72,"[-3.8032437260891667, -3.6972176446898337, -3.4067305414940696, -3.2101320548985885]","[0.1849080460315965, 0.20559017272947486, 0.27489022540461194, 0.33461155583431673]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.6629223569532376, -4.447888074858927, -3.547873011801924]","[0.2551574097640316, 0.2889154616519703, 0.131784551982957, 0.32414257660104107]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1]",5.261295273089661,0.6169988324037896
74,"[-2.3901978488615354, -2.629349880826826, -3.7663799898845234, -3.7183169798962963]","[0.43387501082605917, 0.34158770441614744, 0.1095711771928406, 0.11496610756495265]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2]",4.389252445754582,0.5072375498283179
75,"[-3.3063674021754164, -3.1167976552366996, -4.4262054919217455, -4.473033561649382]","[0.3513128906097151, 0.42464222869272555, 0.11464485847205906, 0.10940002222550035]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2]",4.768293324343296,0.6098941248615841
76,"[-3.326642606491599, -3.4134845268019576, -2.9094509793235233, -3.8859709315292816]","[0.24961882014138792, 0.22885602969341565, 0.37884481496213374, 0.14268033520306275]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0]",5.833812482244301,0.5319483444161534
77,"[-3.6027195700402057, -2.5897694229792227, -4.073315172506245, -2.777374541549845]","[0.1501273550741085, 0.4134076345397998, 0.0937740687498853, 0.3426909416362064]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2]",5.896547714248656,0.5532990108449226
78,"[-4.405916895772732, -4.243038206582044, -4.404772059524146, -4.573491222908797]","[0.24852419138080134, 0.2924866075910324, 0.2488088738100335, 0.2101803272181327]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1]",4.626157060349126,0.7111687135667133
79,"[-0.7669645153700549, -0.7627686194884223, -1.7290145337581058, -0.8917041676679468]","[0.3059001888896244, 0.3071864107718741, 0.11688713957738824, 0.27002626076111336]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0]",4.317349529860384,0.43524995478149336
